205	175	102	128
205	175	103	131
206	175	103	130
206	175	103	131
205	175	103	130
205	175	103	130
205	175	103	130
206	175	103	131
206	176	102	130
205	175	103	130
205	176	103	130
205	175	103	131
205	175	103	131
205	176	103	130
206	175	102	130
206	176	103	130
206	175	102	131
206	175	103	130
206	175	103	131
206	175	103	131
206	175	102	131
206	175	102	131
206	176	103	131
206	175	102	131
206	176	103	130
206	175	102	131
206	176	103	130
206	175	103	131
206	175	102	130
206	175	102	131
206	175	102	131
206	175	102	131
206	175	102	130
206	176	103	130
206	176	102	131
206	175	102	131
206	175	102	131
207	175	102	131
206	175	102	131
206	175	102	131
206	174	102	131
206	175	102	131
206	175	102	131
206	175	102	131
206	175	102	131
206	175	102	131
206	175	102	131
206	175	102	130
206	175	102	131
206	175	102	131
206	176	102	131
206	175	102	131
206	175	102	131
206	175	102	131
206	175	102	131
206	176	102	131
206	175	101	131
206	175	102	131
206	175	102	131
206	175	102	131
206	175	102	131
206	176	102	131
206	175	102	132
206	176	102	130
206	175	102	131
206	175	102	131
206	175	102	131
206	175	102	131
207	175	101	131
206	175	102	131
206	176	102	130
206	175	102	131
206	176	102	131
206	176	102	131
206	175	102	131
207	175	102	131
207	175	102	131
206	176	102	131
206	175	102	132
206	175	102	131
206	175	102	131
206	176	102	131
206	176	102	131
206	176	102	131
206	176	102	131
206	175	102	131
206	176	102	130
206	175	102	131
207	175	102	131
206	176	102	131
206	176	102	131
206	176	102	131
206	176	102	130
206	175	102	131
206	175	102	131
206	176	102	131
206	176	102	131
206	176	102	130
206	176	102	131
206	175	102	131
206	175	102	131
206	176	102	131
207	175	102	131
206	176	102	131
206	176	102	131
206	175	102	131
206	176	102	131
206	175	102	131
206	175	102	131
206	175	102	131
206	175	102	131
206	175	102	131
206	175	102	131
206	176	102	130
206	175	102	131
206	176	102	131
206	176	102	130
206	176	103	130
206	175	102	131
206	175	102	131
206	175	102	130
206	175	102	131
206	175	103	130
206	175	102	131
206	175	102	131
206	175	102	131
206	176	103	131
206	175	103	131
206	176	102	130
206	175	102	131
207	175	102	131
206	176	102	131
206	175	102	131
206	176	103	130
206	176	102	130
206	176	102	130
206	176	102	131
206	175	102	131
206	175	102	131
206	175	102	131
206	176	102	130
206	176	102	131
206	175	102	131
206	176	103	130
206	176	103	131
206	175	102	131
206	176	102	131
206	176	103	131
206	176	103	130
206	176	102	130
206	176	102	131
206	176	102	130
206	176	102	130
206	175	102	131
206	176	102	131
206	176	102	131
206	176	103	130
206	175	102	130
206	175	102	130
206	175	102	130
206	176	102	131
206	176	102	131
206	176	102	131
207	175	102	131
206	176	102	130
206	176	102	131
206	176	102	130
206	176	102	130
206	176	102	131
207	176	102	131
206	176	102	131
206	176	102	130
206	175	102	131
206	175	102	131
206	176	102	130
206	176	102	131
206	176	102	130
207	176	102	130
206	176	102	130
206	175	102	131
206	175	103	131
206	175	103	130
206	176	102	131
206	175	103	131
207	175	103	131
206	175	102	130
206	176	103	130
206	176	103	130
206	176	103	130
206	176	103	131
207	175	103	131
206	175	103	131
206	175	102	131
206	175	102	130
206	176	102	131
206	175	102	131
206	175	102	131
206	175	102	131
206	175	102	131
206	175	102	131
206	175	102	131
206	176	102	130
207	176	102	130
206	176	102	130
206	176	102	130
206	176	102	130
206	175	102	131
206	176	102	130
206	176	103	131
207	175	102	130
206	176	102	131
206	175	102	131
207	175	102	130
207	175	102	130
206	175	103	131
206	175	102	130
206	176	103	131
206	175	102	130
206	176	103	130
206	175	102	131
206	176	102	131
206	176	103	131
206	175	102	131
206	175	102	131
206	176	103	130
206	176	103	130
206	176	103	130
206	175	102	130
206	176	103	131
206	175	102	131
206	175	103	130
206	175	103	130
206	176	102	131
206	175	102	131
206	175	102	130
206	176	102	130
206	176	102	130
206	176	102	130
206	176	102	131
206	176	102	130
206	176	103	131
207	175	103	130
206	176	102	130
206	176	103	130
206	176	103	130
206	175	103	131
206	175	102	131
206	175	103	131
206	175	102	131
206	175	103	130
206	175	102	130
206	176	102	131
206	176	102	131
206	175	102	131
