160	237	29	62
160	238	29	61
159	237	30	61
160	237	29	62
159	237	30	62
160	237	29	62
160	238	29	61
160	237	29	62
160	238	29	62
160	237	30	62
160	238	29	62
160	237	29	62
160	238	29	61
160	238	29	62
160	237	29	62
160	237	30	62
159	238	29	62
160	237	29	62
160	238	29	62
160	238	29	62
160	237	29	62
160	237	29	63
160	238	29	62
160	237	29	62
160	237	29	62
160	238	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	238	29	61
159	237	30	62
159	238	29	62
159	237	30	62
160	238	29	61
160	237	29	62
159	237	30	62
159	238	29	61
159	237	29	62
160	237	29	62
160	237	30	62
160	238	29	62
159	237	30	62
160	238	29	62
160	238	29	62
160	237	30	62
160	238	29	61
160	238	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
159	237	30	62
160	238	29	62
160	237	29	62
160	238	29	61
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
159	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	237	30	62
159	238	29	61
159	237	30	62
160	238	29	61
159	237	29	62
159	238	29	61
160	237	29	61
160	237	30	62
159	238	29	61
159	237	30	62
160	237	29	62
160	238	29	62
159	237	29	62
160	238	29	62
159	237	30	62
160	238	29	61
160	238	29	62
160	237	29	62
159	237	29	62
160	238	29	61
160	237	29	62
160	237	29	62
160	237	29	62
160	238	29	62
160	237	29	62
159	237	29	62
160	238	29	62
159	237	29	62
160	238	29	62
160	237	29	62
159	237	29	62
160	237	29	62
160	237	29	62
160	237	29	61
160	238	29	62
160	237	29	62
159	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
159	237	30	62
160	238	29	62
160	237	29	62
160	238	29	61
160	238	29	62
159	237	29	62
160	238	29	62
159	237	29	62
159	238	29	62
159	237	29	62
160	238	29	62
160	237	29	62
160	237	29	62
160	238	29	62
160	237	29	62
159	237	30	62
159	238	29	62
160	237	29	62
160	237	29	62
160	237	29	62
159	237	30	62
160	237	29	62
160	237	29	62
160	237	29	62
159	237	29	62
160	237	29	62
160	237	29	62
160	238	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	238	29	62
160	238	29	62
160	237	29	62
160	238	29	61
160	237	29	62
159	237	29	62
160	237	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	237	30	62
160	238	29	61
160	238	29	62
160	237	29	62
160	238	29	62
160	238	29	61
160	237	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	61
160	238	29	62
160	238	29	61
160	238	29	61
160	238	29	62
160	238	29	62
160	237	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	61
160	238	29	62
160	238	29	62
160	238	29	62
160	237	29	61
160	238	29	61
160	238	29	61
160	238	29	61
160	238	29	61
160	238	29	62
160	238	29	62
160	238	29	61
160	238	29	61
160	238	29	61
160	238	29	62
160	238	29	62
160	237	29	61
160	238	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	61
160	237	29	61
160	238	29	61
160	237	29	62
159	237	29	62
160	237	29	62
159	237	30	62
160	238	29	62
160	238	29	62
159	237	29	62
160	237	29	62
160	237	29	62
160	237	29	61
160	238	29	62
160	237	29	62
160	238	29	61
159	238	29	61
160	238	29	61
160	237	29	62
160	237	29	61
160	238	29	62
160	237	29	62
160	237	29	62
160	237	29	61
160	237	29	61
160	238	29	61
160	237	29	62
160	238	29	62
160	238	29	62
160	238	29	61
160	238	29	61
160	238	29	61
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
159	237	29	61
160	238	29	62
160	238	29	61
160	238	29	62
160	238	29	61
160	238	29	61
160	237	29	62
160	238	29	61
160	237	29	62
160	238	29	61
160	238	29	62
160	238	29	61
160	238	29	62
160	237	29	62
160	238	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	61
160	238	29	62
160	237	29	62
160	237	29	62
160	238	29	62
160	237	29	62
160	238	29	62
160	237	29	61
160	238	29	62
160	238	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	238	29	61
160	238	29	62
159	237	29	62
159	237	29	62
160	237	29	61
160	238	29	61
160	238	29	61
160	237	29	61
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	238	29	62
159	237	29	62
160	237	29	61
160	237	29	62
160	237	29	61
160	237	29	62
160	237	29	61
159	237	29	62
160	237	29	61
160	238	29	61
160	238	29	61
160	238	29	61
160	238	29	62
160	238	30	62
160	238	29	61
160	238	30	61
160	237	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	238	29	62
160	237	29	61
160	237	29	61
160	237	29	62
159	237	29	62
159	237	30	62
160	238	29	62
160	237	29	62
160	238	29	61
160	238	29	62
160	238	29	62
160	237	29	61
160	237	29	61
160	237	29	61
160	238	29	61
159	237	29	62
159	237	29	62
160	237	29	62
160	237	29	62
159	237	29	62
160	237	29	62
159	237	29	61
160	237	29	62
160	237	29	62
160	237	29	62
160	238	29	62
160	238	29	61
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
159	237	29	61
160	238	29	61
160	237	29	62
160	238	29	62
160	237	29	62
160	237	29	62
160	237	29	62
160	238	29	62
160	237	29	62
159	237	29	62
160	237	29	62
159	237	29	62
160	237	29	62
159	237	29	62
159	237	29	62
160	237	29	62
159	237	29	62
160	237	29	62
159	238	29	62
160	237	29	62
160	237	29	62
160	237	30	62
159	238	29	62
159	238	29	61
160	238	29	61
160	237	29	62
160	237	29	62
160	237	29	62
159	237	29	62
159	237	29	62
160	237	29	62
160	238	29	62
160	238	29	62
159	237	30	62
160	237	29	62
159	237	29	62
159	237	29	62
160	238	29	62
160	237	29	62
159	237	29	62
160	238	29	61
160	237	29	62
159	237	29	62
160	237	29	62
160	237	29	62
160	238	29	62
159	237	29	62
160	237	29	61
160	238	29	62
160	238	29	61
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	237	29	62
160	237	29	62
160	238	29	62
159	237	29	62
160	237	29	61
160	238	29	62
160	237	29	62
160	238	29	62
160	237	29	62
160	238	29	62
159	237	29	62
160	238	29	62
160	238	29	62
160	238	29	62
159	237	29	62
160	237	29	62
160	238	29	62
159	237	29	62
160	237	29	62
160	238	29	62
160	238	29	62
159	238	29	61
159	238	29	61
160	238	29	62
160	237	30	62
160	238	29	62
160	237	29	62
160	237	29	62
160	237	29	62
159	237	29	62
160	238	29	62
160	237	29	62
160	238	29	62
159	237	29	61
159	237	29	62
160	237	29	62
160	238	29	62
159	237	29	62
159	237	29	61
160	238	29	62
160	237	29	62
160	237	29	62
159	237	29	62
160	238	29	61
160	238	29	62
160	237	29	62
159	237	30	61
160	237	29	61
159	238	29	61
159	238	29	62
159	237	30	62
159	238	29	62
160	238	28	62
160	238	29	61
160	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	237	29	62
160	237	29	62
160	238	29	62
159	237	29	62
160	238	29	62
160	238	29	61
159	238	29	61
160	238	29	61
160	237	29	62
159	237	29	62
160	238	29	61
159	238	29	61
160	238	29	61
160	237	29	62
160	238	29	62
160	237	29	62
160	238	30	61
159	237	29	62
159	237	29	61
160	238	29	61
159	238	29	61
160	238	29	62
160	238	29	61
160	238	29	62
160	238	29	62
159	237	29	62
159	237	29	62
160	238	29	62
159	238	29	61
159	238	29	61
160	238	29	61
159	238	29	61
160	238	29	61
160	237	29	62
159	237	29	62
159	237	29	62
160	237	29	62
159	238	29	62
160	237	30	62
160	238	29	62
159	237	29	62
160	237	29	62
159	238	29	62
159	237	29	62
160	238	29	62
159	238	29	61
160	238	29	61
159	238	30	61
160	237	29	62
160	238	29	61
160	238	29	62
160	238	29	62
160	237	29	62
159	237	29	62
159	237	29	61
160	238	29	61
160	238	29	62
160	238	29	61
160	238	29	62
159	237	29	62
160	237	29	61
160	237	29	62
160	237	29	62
159	237	29	62
159	237	29	62
160	238	29	61
159	237	29	61
159	238	29	61
160	238	29	62
160	237	30	62
160	238	29	62
160	237	29	62
160	237	29	62
160	237	29	62
159	237	29	62
160	237	29	62
160	237	29	62
160	238	29	62
160	237	29	62
160	237	30	61
159	237	29	62
159	237	29	62
160	237	29	62
160	238	29	62
159	237	29	62
160	237	29	62
160	238	29	62
159	237	29	62
159	237	29	62
