580	333	52	27
579	332	52	28
579	332	52	28
580	332	52	28
579	332	52	29
579	333	52	28
579	332	52	28
579	332	52	28
579	332	52	28
579	332	52	28
579	332	52	29
579	332	52	29
579	331	52	29
579	331	52	29
579	332	52	29
579	332	52	29
579	331	52	29
579	331	52	29
579	332	52	29
579	331	52	29
579	332	52	29
579	332	52	29
579	331	52	29
579	331	52	29
579	331	52	29
579	332	52	29
579	331	52	29
579	331	52	29
579	332	52	29
578	331	52	29
579	331	52	29
579	331	52	30
579	331	52	30
579	331	52	29
579	332	52	29
579	332	52	29
579	331	52	30
579	332	52	29
579	332	51	29
579	330	52	30
579	330	52	30
579	331	52	29
579	331	52	29
579	331	52	29
579	332	52	29
579	331	52	29
579	331	52	29
579	331	52	30
579	331	52	30
579	331	52	30
579	331	52	30
579	331	52	30
579	331	52	30
579	331	52	30
579	331	52	30
579	331	52	30
579	331	51	30
579	330	52	30
580	331	51	30
579	331	51	30
579	330	51	30
579	331	52	30
579	331	52	29
579	331	52	29
579	331	52	29
579	332	52	29
579	331	52	30
579	331	52	30
579	331	52	30
579	331	52	30
579	331	52	29
579	331	52	29
579	331	52	29
579	331	52	29
579	331	52	29
579	331	52	30
579	331	52	30
579	331	52	30
579	331	52	29
579	331	52	29
579	331	52	30
579	331	52	29
579	331	52	29
579	331	52	29
579	330	52	30
579	331	52	30
579	330	51	30
579	331	51	30
579	331	51	30
578	330	52	30
579	331	52	30
578	331	52	30
579	331	52	30
579	331	52	30
579	331	52	29
578	331	52	29
579	331	52	30
579	330	52	30
579	331	52	29
579	331	52	29
579	331	52	29
579	331	52	29
