49	277	41	34
50	276	41	36
50	276	41	35
50	276	41	35
50	276	42	35
50	276	41	35
50	277	41	35
50	276	41	35
50	276	41	35
50	276	41	35
50	276	41	35
50	276	41	35
50	276	41	35
50	277	41	35
50	276	41	35
50	277	42	35
50	276	42	36
50	276	42	35
50	276	42	35
50	276	42	35
50	276	42	35
50	276	41	35
50	276	42	35
50	276	42	35
50	276	42	36
50	276	42	36
50	276	42	35
50	276	42	35
50	276	42	35
50	276	42	36
50	276	42	35
50	276	42	35
50	276	42	35
50	276	42	36
50	276	42	35
50	276	42	36
50	276	42	36
50	276	42	36
50	276	42	35
50	276	42	35
50	276	42	36
50	276	42	36
50	276	42	36
50	276	42	36
50	276	42	35
50	277	42	35
50	276	42	35
50	276	42	35
50	276	42	36
50	276	42	35
50	276	42	36
50	276	42	36
50	276	42	36
50	276	42	36
50	276	42	36
50	276	42	35
50	276	42	36
50	276	42	36
50	276	42	36
50	276	42	36
50	276	42	36
50	276	42	35
50	276	42	36
50	276	43	36
50	276	42	36
50	276	42	36
50	277	42	35
50	276	42	36
49	276	43	36
50	277	42	35
50	276	42	35
50	277	42	35
49	277	43	35
50	276	42	35
50	276	42	36
50	277	43	35
50	276	42	36
50	276	42	36
50	276	42	35
50	276	42	36
50	276	42	36
50	276	42	36
50	276	42	35
50	276	43	36
50	276	43	35
50	276	42	36
50	276	42	35
50	276	42	36
50	276	42	36
50	276	42	36
50	276	42	36
50	276	43	36
50	276	42	35
50	276	43	36
50	276	42	36
50	276	43	36
49	276	43	36
50	276	43	36
50	276	42	36
50	276	43	36
50	276	42	36
50	276	42	36
50	276	42	35
50	276	42	36
50	276	43	36
50	276	42	36
50	276	43	36
50	276	43	36
50	276	43	36
50	276	43	36
50	276	43	36
49	277	43	35
50	276	42	35
50	276	43	36
50	276	43	36
50	276	43	36
50	276	42	36
50	276	42	36
50	276	43	36
50	276	42	36
50	276	43	36
50	276	43	36
50	276	43	36
50	276	43	36
50	277	42	35
50	276	43	36
50	276	43	36
50	276	42	36
50	276	43	36
49	276	43	36
50	276	43	36
50	276	43	36
50	276	43	36
50	276	43	36
50	276	43	36
50	276	43	36
50	276	43	36
49	276	43	36
50	276	43	36
50	277	43	35
50	276	43	36
50	276	43	36
50	276	43	36
50	276	43	36
50	276	43	36
50	276	43	36
50	276	44	36
50	276	43	35
50	276	43	35
50	276	43	35
50	276	43	36
50	276	43	36
50	276	43	35
50	276	43	36
50	276	43	36
50	277	43	36
50	277	43	35
50	276	43	35
50	276	43	36
49	276	43	36
50	276	43	36
50	276	43	36
50	276	43	36
50	276	43	36
50	276	43	36
50	276	43	36
50	276	43	36
49	276	43	36
50	276	43	36
50	276	43	36
50	276	43	36
50	276	43	36
50	276	43	36
50	276	43	36
50	276	43	36
49	276	43	36
50	277	43	36
50	276	43	35
50	276	43	36
50	276	43	36
50	276	44	36
50	276	43	36
50	276	43	36
50	276	43	36
50	276	43	36
49	276	43	36
49	277	43	35
50	276	43	36
50	276	43	36
49	276	44	36
50	276	43	35
50	276	43	36
50	276	43	35
49	276	44	36
50	276	43	36
49	276	43	36
50	276	42	36
49	276	43	36
