306	196	18	57
306	213	13	31
306	170	36	15
374	210	25	17
330	218	46	61
329	214	48	64
329	213	49	64
329	214	49	65
329	213	49	65
329	213	49	65
372	208	30	21
373	208	34	23
373	208	35	24
373	207	35	24
372	208	35	24
373	208	35	24
373	208	35	24
373	208	35	24
373	208	35	24
373	207	35	25
373	208	35	24
373	208	35	24
373	208	35	25
373	208	35	24
374	208	35	25
374	208	35	25
374	208	35	24
373	207	35	24
373	208	35	25
373	208	35	25
373	208	35	24
373	207	36	25
374	208	35	24
373	208	35	24
373	208	35	24
373	208	36	25
373	208	36	25
373	208	36	25
373	208	36	25
374	208	35	24
374	208	35	24
373	208	35	24
373	208	35	25
373	208	35	24
373	208	36	25
373	207	36	25
373	207	36	25
373	207	36	25
373	207	36	25
373	208	35	25
373	208	36	25
374	208	35	25
374	208	35	24
374	208	35	24
374	208	35	24
373	207	36	25
373	208	35	24
373	208	35	25
372	207	36	25
373	208	35	24
373	207	35	25
373	207	36	25
373	208	36	24
372	207	36	25
373	207	35	25
373	208	36	25
373	208	36	25
377	211	32	21
329	213	49	64
332	223	46	61
332	227	44	58
373	208	35	24
373	209	35	24
374	209	34	24
373	208	35	24
372	208	36	25
373	207	36	25
373	207	36	25
373	207	36	25
372	207	36	25
373	207	36	25
372	207	36	25
372	208	36	25
373	208	36	25
373	208	36	25
373	207	36	25
373	208	36	25
373	208	36	25
373	208	35	25
373	208	36	24
372	208	36	25
374	207	36	25
378	208	31	24
377	210	30	23
378	210	29	22
378	209	30	23
378	210	29	23
377	209	31	23
377	209	31	23
376	208	31	24
377	208	31	24
377	209	30	24
377	209	31	24
376	209	31	24
376	209	31	24
377	209	30	24
377	208	30	24
377	209	30	24
378	209	30	23
377	210	30	23
377	209	30	24
377	209	30	23
378	210	29	23
377	208	31	24
377	209	30	24
377	209	30	23
377	209	30	23
377	209	31	23
377	209	31	24
377	209	31	23
377	209	31	24
377	209	30	24
378	209	30	23
377	208	31	24
376	209	31	24
376	209	31	24
376	208	31	24
377	208	31	24
377	209	30	24
377	209	30	23
377	209	30	23
377	209	31	23
377	208	31	24
377	209	30	23
377	209	30	23
376	209	31	24
376	208	31	24
376	209	31	24
376	209	31	24
377	209	31	24
377	209	31	24
377	209	30	23
376	209	31	24
377	208	31	24
376	208	32	25
376	209	31	24
376	208	32	24
377	209	31	24
377	209	30	23
377	208	31	24
377	208	31	24
376	209	32	24
376	208	31	24
377	209	31	24
376	209	31	24
377	209	31	23
376	208	31	24
376	208	31	24
376	208	31	24
376	209	31	24
377	208	31	24
377	208	31	24
376	209	31	24
376	209	32	24
381	207	27	26
380	208	26	24
381	207	25	24
380	208	26	25
381	208	25	25
381	208	24	25
380	208	25	25
380	207	24	25
381	208	24	25
380	208	25	25
380	208	25	25
381	208	25	25
381	208	24	25
380	207	24	25
381	207	24	25
380	207	25	25
380	207	25	25
380	208	25	25
381	208	24	24
381	208	24	24
381	207	25	25
381	207	24	25
381	208	24	25
381	208	24	24
381	207	25	25
380	208	24	25
380	208	24	24
381	207	25	25
381	208	25	25
380	208	25	25
380	208	25	25
380	207	25	26
381	208	24	25
381	207	24	25
381	209	24	24
380	207	25	26
380	207	25	25
381	208	25	25
381	207	24	25
381	208	24	25
380	208	24	24
381	208	24	25
381	208	24	25
380	207	24	24
381	208	24	24
381	208	23	24
381	208	24	24
381	208	24	24
381	208	24	25
380	208	25	25
380	208	24	25
381	208	24	25
381	207	24	25
381	208	24	25
381	208	23	24
331	214	46	61
331	214	46	61
381	208	24	25
381	209	24	24
381	208	24	25
381	209	23	24
380	206	25	25
381	208	25	25
380	208	24	25
380	207	24	24
380	207	25	25
381	207	25	25
381	207	24	24
381	208	24	24
