379	190	26	58
374	191	31	55
374	192	31	55
375	191	29	56
374	191	30	54
375	210	23	36
374	192	30	53
374	210	24	35
376	209	21	36
375	209	24	35
376	210	23	35
375	210	22	34
377	210	21	35
377	210	19	35
374	209	22	35
375	209	21	35
374	209	24	34
373	209	23	35
374	209	23	35
373	209	23	35
373	209	24	36
375	209	23	35
375	209	22	33
374	208	20	35
375	208	18	34
374	209	21	34
374	208	22	34
373	209	21	35
375	207	22	36
375	209	20	33
374	208	23	34
374	208	21	35
375	208	21	35
373	209	21	36
373	208	22	36
373	208	23	36
373	208	21	37
373	209	23	36
373	209	22	36
374	208	21	36
373	208	22	36
374	208	22	36
373	209	21	36
373	208	22	36
374	209	22	36
374	208	22	37
373	209	22	36
374	209	21	36
374	208	21	36
373	208	22	36
374	208	22	36
373	208	21	37
373	209	22	36
373	208	22	36
374	209	22	36
373	208	22	36
373	209	22	35
374	209	22	35
373	208	22	36
374	208	22	37
374	209	22	35
373	209	23	35
373	209	25	35
373	208	25	36
373	209	25	35
373	208	25	36
373	209	25	35
372	209	25	36
372	209	25	35
373	209	26	35
373	209	25	36
372	209	26	36
373	209	25	35
373	209	25	35
373	208	25	35
373	209	25	35
373	209	25	36
373	208	25	35
373	209	26	35
373	208	25	35
373	209	25	35
373	208	25	34
373	209	25	35
373	209	25	35
373	208	25	34
373	208	25	35
373	209	25	35
373	208	26	36
373	209	25	36
373	208	25	36
373	209	25	35
373	209	24	36
373	207	23	37
372	207	23	36
372	208	18	35
372	209	21	34
373	208	17	35
372	208	20	35
373	208	18	35
372	207	17	35
372	208	17	35
373	208	17	35
373	208	17	36
373	208	17	35
373	207	16	35
373	208	17	35
373	207	16	36
373	208	16	36
373	208	16	36
373	207	17	37
373	208	18	35
372	207	17	36
371	208	18	36
370	207	18	39
371	208	20	34
372	208	19	34
372	208	16	31
371	208	18	31
371	208	18	35
372	207	17	35
373	206	16	37
374	206	20	37
373	208	22	37
