398	203	27	73
397	202	30	71
397	202	29	71
398	202	29	71
397	219	27	53
398	202	29	71
397	203	29	71
397	203	29	69
397	202	29	71
398	204	29	69
398	201	29	71
398	217	27	56
398	202	29	72
398	221	27	52
398	202	28	71
398	204	27	70
398	201	29	72
398	203	27	70
397	202	29	71
397	202	29	71
398	201	29	72
398	202	29	71
398	202	29	71
398	202	29	70
397	202	29	70
398	202	29	71
397	202	29	71
397	202	29	71
397	201	29	71
397	201	29	71
397	202	29	71
397	202	29	71
397	202	29	71
397	202	29	70
397	202	29	71
397	201	29	71
397	201	29	71
397	202	29	71
398	202	29	71
397	202	29	71
398	202	29	71
398	202	29	71
398	202	29	71
397	202	29	70
397	202	29	71
397	201	29	71
398	202	29	71
397	202	29	71
397	202	29	71
397	202	29	71
397	202	29	71
397	202	29	71
397	202	29	70
397	202	29	71
397	202	29	71
397	202	29	71
397	202	29	71
397	202	29	71
398	202	29	70
397	202	29	71
397	201	29	71
397	202	29	71
397	201	29	71
397	202	30	70
397	203	28	70
397	202	30	70
397	202	29	70
397	203	29	70
397	202	30	71
397	202	30	71
397	202	29	71
397	201	29	71
397	201	29	71
397	201	29	71
397	201	30	71
397	202	30	71
397	201	29	71
397	202	29	71
397	201	29	71
397	202	29	71
397	202	29	70
397	202	29	71
397	202	29	71
398	202	29	71
397	203	29	70
397	204	28	69
397	211	27	62
397	220	28	53
397	219	27	53
398	221	27	52
397	202	29	71
397	202	29	71
397	202	29	70
397	202	29	71
397	202	29	70
396	202	29	70
397	202	29	71
397	201	29	71
397	201	29	71
397	202	29	71
398	202	29	70
397	202	29	70
397	202	30	70
397	201	29	71
397	201	30	71
397	202	30	71
397	202	29	70
397	202	30	70
396	202	30	70
397	202	29	71
397	202	29	70
397	202	29	70
397	202	29	70
397	203	29	70
397	202	29	70
397	203	29	70
397	202	29	71
397	202	29	70
397	202	29	70
397	201	29	70
397	202	29	70
397	201	29	71
398	202	29	71
397	202	29	70
397	202	29	71
397	202	29	70
397	201	29	70
397	202	29	71
397	201	29	71
397	201	29	71
398	202	29	71
397	201	29	70
397	202	29	71
396	202	29	70
397	202	29	70
397	202	29	70
397	202	29	70
397	202	30	70
397	202	29	70
397	201	29	70
396	202	29	70
397	202	30	70
397	202	29	71
397	202	29	70
397	202	29	70
397	201	29	71
397	202	29	70
397	202	29	70
397	202	29	70
396	202	29	70
396	202	29	70
396	202	29	70
396	202	29	70
397	202	29	70
397	202	29	71
396	202	29	71
397	202	29	70
396	202	30	70
397	201	29	71
397	201	29	71
397	202	29	70
397	201	29	71
397	202	29	70
397	201	29	70
397	201	29	71
397	201	29	71
397	201	28	71
397	202	28	71
397	201	28	71
398	201	28	71
397	201	28	72
397	201	29	72
398	202	28	71
398	201	28	71
397	201	29	71
397	201	29	72
397	201	29	71
397	201	28	71
397	201	29	71
397	201	28	72
397	200	29	72
397	200	29	72
397	200	28	73
397	201	28	71
397	201	29	72
397	201	29	72
397	201	29	71
397	200	29	72
397	201	28	72
397	201	29	71
397	201	29	72
397	202	29	71
397	201	29	71
397	201	29	71
397	201	28	72
397	201	28	72
397	201	28	72
397	201	28	72
397	201	29	72
397	201	28	72
397	201	29	72
397	201	29	71
397	201	29	72
397	201	29	71
397	201	28	72
397	201	28	72
397	201	28	72
397	201	29	72
397	200	28	72
397	202	29	71
397	201	29	72
397	202	29	71
397	201	29	72
397	201	29	71
397	201	28	72
397	201	29	72
397	202	29	71
398	202	28	71
397	202	28	72
398	202	28	71
398	202	28	71
397	202	29	71
397	201	28	72
397	201	28	72
397	201	29	71
396	200	30	72
397	201	29	71
397	203	28	70
396	208	28	65
396	213	27	60
