268	168	26	10
265	179	32	25
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	238	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	240	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	238	31	59
160	240	31	59
160	239	31	59
160	240	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	238	31	60
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	238	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	240	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
161	240	31	58
160	239	31	59
160	239	31	59
160	239	31	59
160	240	31	59
160	239	31	59
159	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	240	31	58
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
159	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	240	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	240	31	59
160	238	31	59
160	238	31	59
160	240	31	59
159	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
159	239	31	59
160	239	31	59
160	240	31	59
159	239	31	59
159	239	31	59
159	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	60
160	239	31	60
159	239	31	59
159	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	240	31	59
160	239	31	59
160	238	31	59
160	239	31	59
160	238	31	60
160	239	31	59
160	239	31	59
160	239	31	59
160	238	31	59
160	238	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	240	31	59
159	238	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	240	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	240	31	59
160	239	31	59
160	239	31	59
160	239	31	59
160	240	31	59
159	239	31	59
160	239	31	59
160	239	31	59
159	239	31	59
160	239	31	60
