377	164	30	48
380	173	27	24
380	174	27	23
380	172	27	25
380	174	26	22
381	174	25	21
381	174	26	21
381	174	26	21
381	173	26	22
382	174	25	20
381	173	26	20
382	174	25	20
381	174	25	20
382	174	25	20
381	173	25	20
382	173	24	20
382	173	25	21
382	173	25	21
382	173	25	21
382	173	25	20
382	174	25	20
382	174	25	20
382	173	25	21
382	173	25	21
382	172	24	21
383	173	24	20
382	173	24	21
382	173	25	20
382	173	25	20
382	173	24	21
382	174	25	20
383	173	24	21
382	174	24	20
382	174	25	20
382	173	24	20
382	173	25	20
382	174	25	20
382	173	25	20
382	173	24	20
382	174	24	20
383	173	24	20
382	173	25	20
382	174	24	20
382	173	25	20
382	173	24	20
382	173	25	20
382	174	25	20
382	173	24	20
382	173	24	20
382	173	24	20
382	173	24	20
382	173	24	20
382	173	24	20
383	174	24	20
383	174	25	20
382	174	25	20
382	173	24	20
382	174	24	20
383	175	21	20
334	170	25	20
334	170	25	20
382	165	34	29
381	172	20	24
381	175	23	19
382	173	25	21
383	173	25	20
382	173	24	21
382	173	25	20
382	173	24	20
382	173	24	20
382	172	24	21
382	173	24	21
382	173	25	21
382	173	25	20
382	173	24	20
382	173	24	21
382	173	24	20
382	173	25	20
382	173	24	21
382	173	25	21
382	173	25	20
382	172	24	20
382	173	24	20
382	172	24	21
382	173	24	20
382	173	25	20
382	173	24	20
382	173	25	21
381	173	25	20
382	176	22	19
381	176	23	18
333	170	25	20
333	169	26	20
334	170	25	20
382	173	25	20
382	173	24	20
382	174	25	20
382	173	25	20
382	173	25	20
382	173	25	20
382	173	25	20
382	173	24	20
382	173	25	20
382	173	24	20
382	173	25	20
382	173	25	20
382	172	24	20
382	173	25	20
382	173	24	20
382	172	25	20
382	173	24	20
382	174	25	19
382	173	24	20
382	174	25	19
382	174	24	19
382	174	25	19
382	174	25	19
382	173	24	20
382	173	24	20
382	173	25	20
334	171	25	19
333	169	25	20
334	169	25	20
