309	205	51	142
309	203	48	142
309	203	47	141
309	203	47	141
309	203	47	141
310	202	47	141
310	203	47	141
309	202	48	141
309	202	47	142
309	202	48	142
309	202	47	142
309	202	48	142
309	202	48	142
310	202	48	141
310	202	48	141
309	202	48	142
310	202	47	142
309	202	47	142
309	202	48	141
309	202	48	141
309	202	48	141
309	202	48	142
309	202	48	141
309	202	48	142
309	201	48	142
309	201	48	142
309	202	48	141
309	201	48	142
309	202	47	142
309	201	48	141
309	201	48	142
309	201	48	142
309	201	48	142
309	201	48	141
309	202	48	141
308	201	48	142
308	202	48	141
309	202	48	142
309	202	48	142
308	202	48	141
309	202	48	141
309	202	48	141
309	202	48	141
309	202	48	141
309	202	48	141
309	202	48	141
309	202	48	141
308	202	48	142
308	201	48	142
308	201	48	142
309	201	48	142
309	201	48	142
308	201	48	142
308	201	48	142
308	201	48	142
309	202	48	142
308	201	48	142
309	201	48	142
309	201	48	142
309	202	48	142
308	201	48	142
308	201	48	142
309	202	48	142
308	201	48	142
308	201	48	142
308	201	48	142
309	202	48	142
309	202	48	141
308	201	48	143
308	201	48	142
309	201	48	142
308	201	48	142
309	201	48	142
308	202	48	142
309	201	48	142
309	201	48	142
308	201	48	142
309	201	48	142
308	201	48	142
309	202	48	142
309	201	48	142
308	201	48	142
308	201	48	142
309	201	48	142
308	201	48	142
308	201	48	142
308	201	48	142
308	201	48	142
308	201	48	142
308	202	48	142
308	202	48	141
309	201	48	142
309	202	48	142
309	201	48	142
309	201	48	142
308	202	48	141
308	202	48	141
309	202	48	141
309	201	48	142
308	201	48	142
308	201	48	142
309	201	48	141
309	201	48	142
309	202	48	141
309	201	48	142
308	201	48	142
309	202	48	141
309	201	48	142
308	201	48	142
308	201	48	142
309	201	48	141
309	201	48	142
309	201	48	141
308	202	48	141
308	201	48	142
308	202	48	142
308	202	48	142
308	202	48	141
308	202	48	141
309	202	48	141
308	202	48	141
308	202	48	141
309	202	48	141
308	202	48	141
309	202	48	141
309	202	48	140
309	202	48	141
309	202	48	141
308	202	48	141
308	202	48	141
308	202	48	141
309	202	48	141
308	202	48	141
309	202	48	141
309	201	48	141
309	202	48	141
309	201	48	141
308	202	48	141
309	201	48	141
308	202	48	142
309	202	48	141
309	201	48	141
308	202	48	142
309	201	48	141
308	202	48	141
309	201	48	141
309	201	48	141
309	202	48	141
309	202	48	141
309	201	48	142
308	201	48	142
308	201	48	142
308	201	48	142
309	202	48	141
309	201	48	141
308	202	48	141
308	201	48	142
309	201	48	141
309	201	48	141
308	201	48	142
309	201	48	141
309	202	48	141
308	202	48	141
308	202	48	141
309	202	48	141
308	201	48	142
309	202	48	141
308	201	48	142
309	202	48	141
309	201	48	141
308	201	48	142
308	201	48	141
309	201	48	141
308	202	48	141
309	201	48	141
309	202	48	141
309	201	48	141
308	201	48	142
308	202	48	141
308	202	48	141
308	201	48	141
309	201	48	141
309	202	48	141
309	202	48	141
309	201	48	141
309	201	48	141
309	201	48	141
308	202	49	141
308	201	48	141
308	201	48	141
308	201	48	141
309	201	48	141
308	201	48	141
308	201	48	142
309	201	48	141
308	202	48	141
309	201	47	141
309	201	48	141
309	202	48	140
309	201	48	141
309	201	48	141
309	201	48	141
308	201	48	141
308	201	48	142
308	201	48	141
309	201	48	141
309	201	48	141
308	201	48	141
309	201	48	141
308	202	48	141
308	201	48	141
308	201	47	142
308	201	47	141
307	203	48	141
307	202	48	140
307	202	49	140
307	202	49	140
306	202	49	141
306	202	49	140
306	202	48	140
306	202	48	141
306	202	49	141
306	202	49	140
306	203	49	141
306	203	49	140
307	203	49	141
306	203	50	142
306	203	51	142
305	203	52	142
305	202	51	142
305	203	52	141
305	203	52	140
306	202	51	140
305	203	51	141
306	202	51	141
306	203	50	140
306	203	51	141
305	203	51	141
305	202	51	141
305	202	51	141
305	202	51	141
306	202	51	140
306	202	50	141
305	202	51	141
306	202	51	140
306	203	51	141
306	202	50	141
305	203	51	141
305	203	51	141
305	202	51	141
306	202	51	141
305	203	51	141
306	202	51	141
305	203	51	141
305	203	51	141
305	202	51	141
306	203	51	141
306	203	51	141
306	203	51	141
305	202	51	141
306	202	52	142
306	203	51	141
306	202	51	142
306	202	52	143
306	202	51	143
306	203	51	142
306	203	51	141
306	203	51	142
306	203	51	142
306	202	51	142
306	202	51	142
305	202	51	141
306	202	51	142
305	202	51	141
305	202	51	142
305	202	51	142
305	203	52	141
305	202	51	142
305	203	52	141
305	203	52	141
305	203	52	142
305	203	51	141
305	202	51	141
306	203	51	141
306	203	51	141
305	202	51	141
305	203	51	140
305	203	52	141
305	203	51	141
306	202	51	141
305	203	52	142
305	203	52	141
305	203	51	141
305	203	52	141
305	203	52	141
305	202	52	141
305	203	52	141
