342	112	69	15
347	112	64	15
347	111	65	15
344	112	67	14
344	112	68	15
345	111	66	15
345	111	67	15
345	112	67	15
345	111	67	15
345	112	66	15
348	111	63	15
346	111	67	15
346	111	66	15
346	111	65	15
349	111	63	16
349	111	61	15
350	111	61	16
347	111	65	16
344	112	68	15
347	111	65	16
347	111	65	15
351	111	61	16
346	111	65	16
347	111	64	15
347	111	65	15
348	111	63	15
346	111	66	16
345	112	66	15
348	111	64	15
346	112	65	15
349	111	63	15
348	111	63	15
348	111	64	15
348	111	64	15
348	111	64	15
347	111	64	15
344	111	67	16
346	111	66	15
345	111	67	16
349	111	62	16
348	111	63	15
345	111	66	15
346	111	65	15
345	111	66	15
348	111	63	15
346	111	65	15
348	111	63	15
348	111	64	16
345	112	66	15
347	112	64	15
346	111	65	15
345	111	66	15
345	112	66	15
345	112	65	15
348	111	63	15
346	112	65	15
347	111	63	15
346	111	65	15
345	112	66	15
346	111	65	15
345	111	66	15
344	111	66	15
347	112	64	15
346	111	65	15
348	111	63	14
345	111	66	15
345	111	66	15
344	112	66	15
348	111	63	15
346	111	65	15
345	112	67	15
346	112	64	14
345	111	66	15
345	111	66	15
345	112	67	15
345	112	66	15
346	112	66	15
346	111	65	15
344	111	67	15
345	111	66	15
345	111	66	15
345	111	66	15
345	112	66	15
345	111	67	15
346	111	66	15
344	111	67	15
345	111	66	15
346	111	65	14
344	111	67	15
346	111	64	15
346	111	65	15
347	111	65	15
346	111	65	15
348	111	63	15
349	111	62	15
347	111	63	15
349	111	62	15
349	111	62	15
348	111	63	15
348	111	63	15
347	112	64	14
348	111	63	15
347	111	64	15
348	111	63	15
347	111	64	15
350	111	62	15
348	111	63	15
347	111	63	15
350	111	61	15
347	111	64	15
347	111	64	15
347	111	63	14
348	111	63	15
349	111	62	15
348	111	62	15
349	111	61	15
348	111	63	15
348	111	63	15
349	111	62	15
347	111	64	14
347	111	64	15
348	111	63	15
349	111	62	15
349	111	61	15
348	111	63	15
349	110	63	16
