354	201	9	14
354	200	9	14
354	200	9	14
354	200	9	14
354	200	9	14
354	199	9	15
354	200	9	14
354	200	9	14
353	200	9	14
354	200	9	14
353	200	9	14
354	199	9	14
353	200	9	14
353	200	10	14
353	200	9	14
354	200	9	14
353	200	9	14
354	199	9	14
354	199	9	15
354	200	9	14
354	199	9	15
353	200	10	14
353	200	9	14
354	200	9	14
353	200	9	14
354	199	9	15
353	200	9	14
354	199	9	15
353	200	9	14
354	199	9	14
353	200	9	14
354	199	9	14
353	200	10	14
353	200	9	14
353	200	9	14
353	200	9	14
353	200	9	14
353	200	9	14
353	200	9	14
353	200	9	14
353	199	10	15
353	199	10	14
353	200	9	14
354	199	9	14
353	200	9	14
353	200	9	14
353	200	9	14
353	200	9	14
353	200	9	14
353	200	9	14
353	200	9	14
353	200	9	14
353	200	9	14
353	200	9	14
354	200	9	14
353	200	9	14
354	200	9	14
353	200	9	14
353	200	9	14
353	200	9	14
353	200	9	14
353	200	9	14
353	200	10	14
354	200	9	14
412	206	7	13
353	201	9	13
412	206	7	13
412	206	7	13
353	200	9	14
353	200	9	14
354	200	9	14
354	199	9	15
353	199	9	15
353	199	10	14
353	200	10	14
353	200	10	14
353	200	10	14
353	200	9	14
353	200	10	14
353	200	10	14
353	200	9	14
353	200	9	14
353	199	10	14
353	200	10	14
353	199	9	14
353	199	9	15
353	199	9	14
353	200	9	14
354	199	9	14
354	200	9	14
353	200	9	14
354	200	9	14
353	200	9	14
353	200	9	14
353	200	9	14
353	199	9	14
353	199	10	15
353	200	9	14
353	199	9	14
353	200	10	14
353	199	10	14
353	200	9	14
354	199	9	15
353	199	9	15
353	200	10	14
353	200	10	14
353	200	9	14
412	206	7	13
354	200	9	14
412	206	7	13
412	206	7	13
412	206	7	13
354	200	9	14
353	200	9	14
353	200	9	14
353	200	9	14
353	200	9	14
353	200	10	14
353	199	9	15
353	199	10	14
353	200	9	14
353	200	9	14
354	199	9	14
353	200	9	14
353	200	9	14
353	200	9	14
353	200	9	14
354	200	9	14
353	200	9	14
354	199	9	14
353	200	9	14
354	199	9	14
353	200	10	14
353	200	10	14
353	200	9	14
354	200	9	14
354	199	9	14
353	200	9	14
353	200	9	14
353	200	9	14
353	199	10	14
353	200	9	14
354	199	9	14
353	200	10	14
353	199	9	15
353	199	9	14
353	200	10	14
354	200	9	14
354	199	9	15
354	199	9	14
354	199	9	15
354	199	9	14
353	200	9	14
353	200	9	14
353	199	9	15
353	199	9	14
354	199	9	14
353	199	9	14
354	199	9	15
353	199	9	14
353	199	9	14
353	199	9	14
353	200	10	14
353	199	9	15
353	199	9	14
353	200	9	14
354	200	9	14
353	199	10	14
353	200	9	14
353	200	9	14
353	200	9	14
353	200	9	14
353	200	9	14
353	199	9	14
353	199	9	14
353	199	9	14
353	200	10	14
353	200	10	14
353	200	10	14
353	200	9	14
353	200	9	14
353	199	10	14
353	200	10	14
353	200	9	14
353	200	9	14
354	200	9	14
353	200	9	14
354	200	9	14
353	200	9	14
353	199	9	14
353	200	9	14
353	199	9	15
353	200	9	14
353	200	9	14
353	199	10	14
353	200	9	14
353	200	9	14
354	200	9	14
353	199	9	14
354	200	9	14
353	200	9	14
353	199	9	14
353	200	9	14
