587	140	54	65
548	131	97	68
514	116	125	97
474	132	159	81
475	136	126	78
467	139	121	78
461	139	118	82
437	128	216	99
441	152	190	72
445	154	191	81
444	130	218	118
444	153	143	84
448	135	214	126
433	137	207	106
446	139	218	116
431	134	222	118
417	131	237	118
410	135	244	118
403	135	250	119
398	139	253	115
397	141	253	117
394	141	256	121
392	143	254	120
389	143	262	117
388	144	263	116
387	144	265	116
387	143	265	118
388	146	268	116
387	145	266	117
387	143	259	118
389	143	254	120
389	144	251	119
390	144	250	119
390	145	247	116
390	144	248	118
391	147	242	114
391	144	244	117
392	145	242	115
394	144	239	118
398	148	231	114
409	152	215	111
424	157	202	101
437	162	185	95
442	162	181	96
446	163	174	98
448	164	168	100
449	164	166	99
449	164	164	98
452	166	161	97
451	167	161	97
449	167	163	96
447	166	165	95
448	165	162	96
447	165	165	94
447	165	168	94
446	165	166	95
446	165	166	95
447	165	166	96
447	164	168	97
452	165	166	97
465	166	163	83
475	159	165	83
497	147	151	84
467	137	183	91
510	143	155	84
543	145	121	78
448	161	227	64
437	144	193	98
466	58	172	209
480	73	187	178
478	108	186	135
476	119	191	126
475	125	189	119
473	128	191	114
472	111	190	135
470	125	194	106
472	121	190	110
474	119	189	111
474	119	190	111
473	121	190	109
475	120	191	111
474	121	191	110
474	119	191	112
474	118	191	112
474	117	190	114
476	114	188	117
475	111	187	119
477	108	187	122
477	104	186	126
480	95	182	134
495	87	165	134
510	77	144	135
511	61	145	150
506	39	153	174
489	93	167	120
505	-4	144	232
501	-13	142	215
492	-18	149	227
494	-16	149	223
497	-4	155	225
498	3	152	198
505	14	148	186
