198	175	103	134
198	175	103	136
199	175	103	135
199	174	103	135
199	174	103	135
198	174	103	135
199	175	103	135
199	175	103	135
199	174	103	135
198	175	103	135
199	175	103	135
199	175	103	135
199	175	103	135
199	175	103	135
199	174	103	135
199	174	103	135
199	175	103	136
199	175	103	135
199	175	103	134
199	175	103	135
199	175	103	135
199	175	103	135
199	175	103	135
199	175	103	135
199	175	103	134
199	175	103	134
199	175	103	134
199	175	103	135
199	175	103	135
199	175	103	135
199	175	103	135
199	176	103	134
199	175	103	135
200	175	102	135
199	175	103	135
199	175	103	135
199	175	103	135
199	175	103	135
199	175	103	135
199	175	103	135
199	175	103	135
199	175	103	135
199	175	103	135
200	176	103	135
199	176	103	135
199	175	103	134
199	176	102	135
199	175	103	134
199	175	103	134
199	175	103	134
199	175	103	135
200	176	103	134
199	175	103	135
199	175	103	135
199	175	103	135
199	175	103	135
199	176	103	134
199	175	103	134
199	176	103	134
199	175	103	135
199	176	103	134
199	175	103	135
199	175	102	134
199	175	102	134
199	176	102	134
199	176	102	134
199	176	102	134
199	176	102	134
199	175	102	134
199	175	103	134
199	176	102	134
199	175	103	134
199	175	103	134
199	176	103	134
199	176	103	134
199	175	103	135
199	175	103	134
199	176	103	135
200	176	103	134
199	175	103	135
199	175	103	135
199	176	103	134
199	176	102	135
199	175	103	135
200	176	103	134
199	175	103	135
200	176	102	134
199	175	103	135
199	175	103	134
199	176	103	134
199	176	103	134
199	176	103	134
199	176	103	134
199	176	103	134
199	176	103	134
199	176	103	134
199	175	103	135
199	176	103	134
199	175	103	135
199	175	103	134
199	176	103	135
200	176	103	134
199	175	103	135
199	175	103	134
199	176	103	134
199	176	103	134
199	176	102	134
199	175	102	135
199	175	102	134
199	176	103	134
199	176	102	134
199	175	102	135
199	175	102	135
199	175	103	135
199	176	103	134
199	175	103	134
199	176	103	134
199	176	103	134
199	175	103	134
199	175	103	134
199	175	103	135
199	175	103	135
199	175	102	135
199	176	103	135
199	176	103	135
199	175	103	134
199	175	103	135
199	175	103	135
200	176	102	135
199	175	103	135
199	176	102	135
199	176	102	135
199	175	102	135
199	176	102	135
199	176	103	135
199	176	102	135
199	176	103	135
199	175	103	135
199	176	102	135
199	176	103	134
199	175	103	135
199	176	103	135
200	176	102	135
199	175	102	136
199	175	102	135
199	175	102	136
199	175	103	135
199	176	103	135
200	176	102	135
199	176	102	134
199	175	102	135
200	176	102	135
199	175	102	135
199	176	102	135
199	176	102	135
199	175	103	134
199	176	103	134
199	175	103	135
200	176	103	134
199	176	103	134
199	175	103	135
199	176	103	135
199	176	102	135
199	176	102	135
199	175	103	135
199	175	103	135
199	176	103	135
199	176	103	135
199	175	103	135
199	175	103	135
199	175	103	135
199	175	103	135
199	175	104	134
199	175	103	135
199	175	103	135
199	175	103	135
199	176	103	135
199	176	103	135
199	175	103	135
