289	160	34	70
289	166	33	63
289	164	34	65
290	165	33	64
290	168	33	61
289	172	33	56
289	180	34	46
288	183	35	43
287	171	35	58
287	158	34	72
289	157	32	74
288	156	33	74
288	157	33	73
287	159	33	71
288	153	33	78
289	154	32	76
290	156	31	75
288	154	33	76
288	155	32	76
288	156	33	74
288	153	32	77
288	154	32	76
288	154	33	76
288	154	33	76
288	156	33	74
288	156	33	74
288	155	33	75
288	157	33	73
288	167	34	62
289	183	35	43
289	184	35	41
288	181	34	46
289	179	34	48
289	174	34	54
289	170	33	58
290	162	32	67
286	156	35	74
288	155	33	74
288	154	34	75
287	154	34	75
287	153	35	76
287	153	34	76
286	153	35	76
287	152	35	77
287	153	34	76
288	153	34	76
287	154	34	76
287	154	34	75
288	154	34	75
287	154	34	76
287	154	34	76
288	153	34	76
288	153	33	76
288	153	34	76
287	153	34	76
287	154	34	76
287	154	34	75
287	153	34	76
287	154	34	76
287	153	34	76
287	153	34	76
287	153	34	76
287	153	34	77
286	153	34	77
286	153	34	76
287	154	34	76
287	153	34	76
287	154	34	76
287	154	34	76
287	153	34	76
287	153	34	76
286	153	34	76
286	153	34	76
287	153	34	77
287	152	34	77
287	152	35	77
287	153	34	77
287	153	34	77
287	153	34	76
287	153	34	76
286	153	34	76
286	153	34	76
286	153	34	76
287	153	34	77
287	153	34	77
287	153	34	76
286	153	34	76
286	153	35	76
286	152	35	77
287	153	34	77
287	153	34	76
287	153	34	77
287	153	34	76
287	153	34	76
287	153	34	76
286	153	34	76
286	153	34	76
287	153	34	76
287	153	34	76
287	153	35	76
287	153	34	76
286	153	34	76
286	153	34	77
287	153	34	76
287	153	34	76
287	153	34	76
286	153	34	76
287	153	34	76
287	153	34	76
286	153	34	76
287	153	34	76
287	153	34	76
286	153	34	76
287	153	34	76
286	153	34	76
287	153	34	76
287	153	34	76
287	153	34	76
287	153	34	76
287	154	34	76
287	153	34	76
287	154	34	75
286	153	34	76
287	154	34	76
286	153	34	76
286	153	34	76
287	153	34	76
287	153	34	75
287	153	34	76
287	153	34	76
288	154	34	75
287	153	34	76
286	154	34	75
287	154	34	75
287	154	34	75
287	154	34	75
287	155	34	75
286	154	34	75
287	154	33	75
287	154	33	75
287	153	34	76
287	153	34	76
286	153	34	76
286	154	34	75
287	154	34	75
287	154	34	75
287	154	34	75
287	154	34	75
286	154	34	75
286	154	34	75
286	154	35	75
286	154	35	75
286	154	34	75
287	154	34	75
287	154	34	75
287	154	34	75
287	154	34	75
286	154	34	75
286	154	35	75
286	154	34	75
286	155	35	75
286	154	34	75
286	154	34	75
287	153	35	76
286	153	35	75
286	154	34	75
287	154	34	74
286	154	34	75
286	154	34	75
286	154	35	75
286	154	34	75
287	154	35	74
286	155	35	74
286	154	35	75
287	154	35	74
287	155	34	74
287	155	35	74
286	154	34	75
286	154	35	75
287	154	35	75
287	154	34	75
286	154	35	75
287	154	35	75
286	153	35	75
286	154	35	75
286	153	34	75
286	154	35	75
286	154	35	75
286	154	34	74
287	154	34	74
287	154	34	75
287	154	34	75
287	154	34	75
286	154	34	75
286	154	35	75
286	154	34	75
286	154	35	75
286	154	35	74
286	154	34	74
287	155	34	74
286	154	34	74
286	154	34	75
286	154	34	75
287	155	34	74
286	154	34	74
287	155	34	74
287	155	34	74
286	154	34	75
287	155	34	74
286	154	34	74
286	154	34	75
286	155	34	74
287	154	34	74
286	154	34	74
286	154	34	75
287	154	35	74
287	154	34	74
287	154	34	74
286	154	34	74
286	154	34	75
286	155	35	74
286	154	35	75
286	154	35	74
287	154	34	74
287	154	34	74
286	154	35	74
286	154	35	74
286	154	35	74
286	154	35	74
286	155	35	74
286	155	35	75
286	154	35	75
286	154	35	74
286	154	35	74
286	154	35	75
286	154	35	74
287	154	34	75
286	154	35	74
286	154	35	75
286	154	35	75
286	154	35	75
286	154	35	75
286	153	35	75
286	154	35	75
286	154	35	74
286	154	35	75
286	154	34	75
286	154	35	74
286	154	35	74
286	154	34	74
286	154	35	74
286	154	35	74
286	154	35	74
286	154	35	75
286	153	35	75
286	153	35	75
286	154	35	74
286	154	35	75
286	154	35	74
286	154	35	75
286	154	35	75
286	154	35	75
286	154	35	74
286	154	35	74
286	154	35	75
285	154	35	75
285	154	35	74
286	154	35	74
286	154	35	74
286	154	35	74
286	154	35	75
286	154	35	75
286	154	35	74
285	154	35	74
285	154	35	74
285	154	35	74
286	154	35	74
286	154	35	74
286	154	35	74
286	154	35	74
286	154	35	74
286	154	35	74
286	154	35	74
286	154	35	74
286	154	35	74
286	155	35	74
286	154	35	74
