326	49	83	37
326	50	83	36
326	50	83	36
326	50	82	37
327	50	82	36
326	50	83	36
327	50	82	36
326	50	83	36
326	50	83	36
326	50	83	36
327	50	83	36
326	50	83	36
327	50	83	36
327	50	83	36
326	50	83	36
326	50	82	36
326	50	83	37
327	50	83	36
326	50	83	36
326	50	83	36
326	50	82	36
327	50	82	36
327	50	83	36
327	50	83	35
326	50	83	36
326	50	83	36
327	50	82	36
327	50	82	36
327	50	82	36
326	50	82	36
326	50	82	35
327	50	82	36
327	50	82	36
326	50	82	35
327	50	82	35
326	50	82	35
326	50	83	36
326	50	83	36
326	50	83	36
326	50	82	35
326	50	83	36
326	50	83	36
326	50	83	36
326	50	83	36
326	50	83	36
326	50	83	36
326	50	83	35
326	50	82	35
326	50	83	36
326	50	82	36
326	50	82	36
326	50	82	36
326	50	83	36
326	50	83	36
326	50	83	36
326	50	83	35
326	50	82	36
326	50	83	36
326	50	82	35
326	50	83	36
326	50	82	36
326	50	83	36
326	50	83	36
326	50	82	36
326	50	83	35
326	50	83	36
326	50	83	35
326	50	82	35
326	50	83	36
326	50	82	36
326	50	82	36
326	50	83	36
326	50	82	36
327	50	82	36
326	50	82	36
326	50	83	36
326	50	82	35
326	50	83	35
326	50	83	36
326	50	83	35
326	50	83	35
326	50	82	35
326	50	83	35
326	50	82	35
326	50	82	36
327	50	82	35
326	50	82	35
326	50	82	35
326	50	82	36
327	50	82	35
327	50	82	36
326	50	82	36
327	50	82	36
326	50	82	35
327	50	82	36
327	50	82	35
326	50	82	36
327	50	82	36
326	50	82	36
326	50	83	36
327	50	82	36
326	50	82	36
326	50	82	35
326	50	82	35
326	50	82	35
326	50	82	36
326	50	82	35
326	50	82	35
326	50	82	36
326	50	82	36
327	50	82	36
326	50	82	35
326	50	82	35
326	50	82	36
326	50	82	36
327	50	82	35
326	50	82	36
326	50	82	35
326	50	83	35
326	50	82	36
326	50	82	36
326	50	82	35
326	50	82	36
326	50	82	36
326	50	82	35
326	51	83	35
