244	70	20	71
244	70	20	70
245	70	20	70
245	70	20	70
245	70	19	70
245	71	20	69
244	70	20	69
245	70	20	70
244	70	20	69
245	70	19	70
244	70	20	69
245	70	20	69
245	70	20	69
245	70	20	69
244	70	20	70
245	69	20	70
244	71	20	69
245	70	20	69
245	70	19	69
244	70	20	70
245	69	19	71
244	70	19	70
245	69	19	70
244	70	20	69
245	70	20	69
244	70	20	69
244	71	20	69
244	71	20	69
245	70	19	69
244	70	20	69
245	70	20	69
244	70	20	69
244	70	19	70
244	70	20	69
245	70	19	70
244	70	20	69
245	71	20	69
244	70	20	68
244	70	20	69
245	70	20	69
245	70	20	69
244	70	20	69
245	70	20	69
245	70	20	69
244	70	20	69
244	70	20	69
244	70	19	69
244	70	20	68
245	71	20	69
244	70	19	70
245	70	19	70
245	70	20	68
245	70	20	69
244	71	20	69
244	70	20	69
244	70	20	69
244	70	20	69
245	71	20	69
245	70	20	69
244	70	19	70
244	70	20	69
244	71	20	69
244	70	20	69
244	70	20	69
245	70	20	69
245	70	20	69
244	70	20	68
245	70	20	69
245	71	20	68
245	71	19	68
244	71	19	69
244	71	19	69
245	70	20	69
245	71	20	69
244	70	19	69
244	70	20	70
245	70	20	70
245	70	20	69
245	71	20	68
245	70	20	69
244	70	20	68
244	71	20	68
244	70	20	68
244	71	20	69
244	71	20	69
245	70	20	69
245	70	19	70
244	70	20	68
245	71	20	68
244	70	20	69
245	71	20	68
245	70	19	69
245	70	20	69
245	70	20	68
244	71	20	68
244	70	21	68
244	71	20	68
245	70	20	69
244	70	20	69
245	70	20	69
244	70	20	69
245	70	20	69
245	70	20	69
245	70	20	69
245	70	20	68
244	71	20	67
244	71	20	67
244	70	20	68
244	70	21	68
244	71	20	68
244	70	20	68
245	70	20	69
245	70	20	69
244	70	20	68
244	70	20	69
244	70	20	69
245	71	20	68
244	70	20	68
244	70	20	68
244	71	20	68
244	71	20	68
244	70	21	68
244	71	20	67
244	70	20	68
245	70	20	68
244	70	20	68
245	71	20	68
245	70	20	68
244	71	21	67
244	70	21	67
245	71	20	67
244	71	20	67
244	71	21	67
244	70	21	68
244	71	20	68
244	70	21	68
244	71	21	67
244	70	21	68
244	70	21	68
244	71	21	67
244	70	21	68
244	71	21	67
244	71	21	67
244	71	21	68
244	71	20	68
244	70	21	67
244	71	21	68
244	71	21	67
245	71	21	67
244	70	21	68
244	71	21	67
244	70	21	68
244	71	21	67
244	71	21	67
244	71	21	66
244	70	21	68
244	71	21	67
244	71	21	67
244	70	21	67
244	71	21	67
244	70	21	68
244	71	21	67
244	70	21	67
244	71	21	67
244	70	21	68
244	71	21	67
244	70	21	67
244	71	21	67
244	71	21	66
244	71	21	66
244	70	21	67
244	71	21	67
245	72	21	67
244	70	21	68
244	71	21	67
244	71	21	66
244	71	21	66
245	71	21	67
244	70	21	67
244	71	21	67
244	70	21	68
244	71	21	66
244	70	21	67
244	72	21	66
244	71	21	66
244	71	21	67
244	71	21	66
244	71	21	67
244	70	21	67
243	70	21	67
244	71	21	67
244	71	21	66
245	71	21	67
245	71	21	66
244	72	21	66
244	71	21	67
245	72	21	66
244	72	21	66
245	71	21	67
245	72	21	67
244	72	21	66
245	72	21	66
245	72	21	66
245	72	21	66
245	72	21	66
244	71	21	67
245	71	21	67
244	71	21	66
245	72	21	66
244	72	21	66
244	72	21	67
244	71	21	66
245	71	21	67
244	71	21	66
244	71	21	66
245	71	21	67
244	71	21	66
245	72	21	66
245	72	21	66
244	72	21	66
245	72	21	66
244	72	21	67
244	71	21	66
245	72	21	67
245	72	21	67
245	72	21	66
245	72	21	67
245	72	21	66
244	71	21	67
245	72	21	66
244	72	21	66
244	72	21	65
245	71	21	65
244	72	21	66
244	72	21	66
244	72	21	65
244	71	21	66
244	71	21	66
244	71	22	66
244	71	21	66
244	71	21	66
244	71	22	66
244	71	21	66
244	71	21	66
245	72	21	66
245	72	21	66
245	72	21	66
244	71	21	66
245	72	21	66
244	72	21	65
245	72	21	66
244	72	21	66
245	71	21	66
244	72	21	66
245	72	21	67
245	72	21	66
245	72	21	66
244	71	22	66
