313	203	23	58
313	202	23	58
313	202	23	58
312	202	23	58
313	203	23	57
312	202	24	58
312	202	24	57
312	202	24	58
312	201	24	58
312	202	24	57
312	202	24	57
312	202	24	57
313	202	24	57
312	202	24	57
312	201	24	58
312	201	23	58
312	202	24	58
312	202	24	57
312	202	24	57
312	202	24	57
312	202	24	57
312	201	24	58
313	202	23	57
312	203	24	57
312	202	23	57
313	202	24	58
312	202	23	57
312	202	23	57
312	202	24	57
313	202	24	58
312	202	24	57
312	202	23	57
312	202	23	57
313	201	23	58
313	202	23	58
312	202	23	58
313	201	23	58
312	201	23	58
312	201	23	58
312	202	24	57
313	202	24	57
313	202	24	57
312	201	23	58
313	202	23	57
312	202	23	57
313	202	23	58
313	202	23	58
313	201	24	58
313	202	23	58
312	202	23	57
312	202	24	57
312	202	24	58
312	202	24	58
312	202	24	57
312	202	23	58
312	202	24	58
312	202	24	57
312	202	24	57
312	202	24	57
312	202	24	57
312	202	23	57
312	202	24	57
312	202	23	58
312	202	24	57
312	202	23	57
312	203	23	57
312	202	24	58
312	202	23	57
312	203	24	57
312	203	23	57
312	202	24	57
312	201	23	58
312	202	23	57
312	202	23	57
312	202	23	57
313	202	23	57
312	202	23	57
312	203	23	56
312	202	23	58
312	202	23	57
312	202	23	57
312	202	23	57
312	203	23	57
312	202	23	57
312	201	23	58
312	202	23	58
311	202	23	57
312	201	24	58
312	202	23	57
312	202	23	57
312	203	23	57
313	203	22	57
313	202	22	57
312	203	23	57
312	203	23	57
312	203	23	57
313	203	23	57
313	203	23	57
312	203	23	57
312	203	23	57
312	202	23	57
312	203	23	57
312	202	23	57
312	202	23	57
312	202	23	57
313	202	22	57
313	203	22	57
312	203	23	57
312	203	23	56
313	202	22	57
312	203	23	57
313	202	23	57
313	203	23	57
312	203	23	57
313	203	23	57
312	202	23	57
312	202	23	57
312	203	23	57
312	203	23	57
313	203	23	57
313	203	23	57
312	202	23	57
313	203	23	56
313	203	22	57
313	202	23	57
313	203	22	57
312	203	23	57
312	202	23	57
312	203	23	56
312	202	23	58
312	201	23	58
312	201	23	58
312	201	23	58
312	201	24	58
312	202	23	57
312	201	23	58
312	201	23	58
312	201	23	58
312	201	23	58
312	202	24	57
312	202	23	57
312	202	23	57
312	202	23	57
312	202	24	57
312	201	23	58
312	201	23	58
312	202	23	57
312	202	23	57
312	202	23	57
312	201	24	58
312	201	23	58
312	201	23	58
312	201	23	58
312	201	24	58
312	202	24	57
312	201	24	58
311	202	24	57
312	201	23	58
312	202	23	57
312	202	23	57
312	201	23	58
312	202	24	57
312	201	23	58
312	202	23	57
312	202	23	57
312	202	23	57
312	202	23	57
312	201	23	58
312	201	24	58
312	202	23	57
312	201	23	58
312	201	23	58
312	202	23	57
313	202	23	57
313	202	23	57
314	201	23	57
312	202	24	55
312	202	23	56
312	202	23	55
312	202	23	55
312	203	24	55
312	203	23	55
312	203	24	55
312	203	23	55
312	202	23	55
312	202	23	55
312	202	23	55
313	202	23	55
313	202	23	55
312	203	23	55
313	203	22	54
312	203	22	54
313	203	22	55
313	202	23	55
313	203	24	54
312	202	24	55
312	203	24	54
312	202	24	55
