314	279	28	32
313	278	29	32
313	278	29	32
313	278	28	32
313	278	29	32
313	279	28	32
313	279	29	32
313	279	29	32
313	278	29	32
313	278	29	31
314	278	29	32
313	279	29	31
313	278	29	32
313	278	29	32
313	278	29	32
313	278	29	32
313	278	29	32
313	278	28	33
312	278	29	32
314	278	28	32
308	281	35	29
305	281	38	28
309	278	34	27
303	248	58	33
324	247	42	32
316	238	57	36
332	244	46	32
338	223	58	51
332	229	63	34
357	214	38	39
351	219	44	36
349	217	47	36
336	211	70	35
356	204	46	35
336	222	51	34
344	219	42	37
342	230	43	34
332	228	45	35
348	221	42	36
349	229	42	33
340	230	42	35
349	227	42	35
347	232	43	34
346	239	42	37
342	245	47	40
342	246	48	38
342	244	51	40
345	242	51	39
348	237	47	39
354	209	50	39
351	193	57	39
353	215	45	36
360	205	42	38
355	192	50	36
365	209	45	38
365	195	49	40
366	199	51	36
372	198	46	40
370	200	52	39
375	195	49	42
374	204	50	38
374	198	51	39
371	192	55	43
377	184	51	47
378	192	48	42
366	206	49	37
366	210	48	39
365	213	48	36
359	220	46	37
360	209	48	36
355	218	45	36
352	216	47	38
355	212	46	37
350	221	45	36
350	223	46	37
353	226	44	38
355	225	48	39
358	216	59	41
366	197	64	47
369	182	67	51
371	171	67	57
374	163	66	66
375	162	65	66
374	168	65	60
373	170	65	59
372	173	65	56
370	174	64	57
357	185	64	52
341	206	60	44
322	217	59	43
317	221	48	42
307	221	48	38
303	221	50	38
298	225	50	39
305	232	47	41
309	228	46	39
310	227	47	40
310	231	45	43
313	228	44	42
309	233	42	43
307	243	34	44
299	253	31	47
303	244	47	39
310	243	47	49
314	253	49	37
322	259	48	38
326	264	50	38
343	274	47	37
350	279	48	41
351	283	49	43
352	285	48	41
352	285	48	41
354	285	47	41
353	285	47	41
353	285	47	41
353	285	47	41
352	284	48	42
352	285	47	41
352	284	47	41
352	285	48	41
353	285	47	41
352	284	48	41
352	285	48	41
353	286	47	40
353	285	47	41
352	285	48	41
352	285	48	41
351	285	48	41
351	286	48	40
351	285	48	41
351	285	48	41
351	285	48	41
352	286	48	41
351	284	50	43
342	285	58	41
358	293	42	35
354	290	47	36
340	255	66	85
360	292	41	34
353	268	91	63
341	282	115	47
357	291	57	34
368	292	33	33
368	292	32	32
368	292	32	32
368	292	32	32
368	292	33	32
368	292	34	33
368	292	32	34
367	293	32	32
367	292	32	32
367	293	32	32
368	292	32	32
368	293	32	32
368	292	32	31
368	292	32	32
368	293	31	32
368	293	32	32
368	293	31	32
368	292	31	32
367	293	32	31
367	292	32	30
367	293	32	30
368	292	31	30
368	293	31	30
367	292	31	30
368	293	32	29
367	292	32	30
367	292	32	30
368	292	32	30
367	293	33	31
367	292	32	32
367	292	32	32
367	291	32	33
367	292	32	32
367	292	33	32
367	292	32	32
367	292	32	32
367	291	32	32
367	292	32	32
367	292	33	31
367	292	32	31
367	292	32	31
367	292	32	31
367	292	32	31
366	292	32	31
367	292	32	31
367	292	32	31
367	292	32	31
367	292	32	31
367	292	32	31
367	292	32	31
367	292	32	31
366	292	33	30
367	292	32	30
367	292	33	30
367	292	33	30
367	293	33	30
367	292	33	31
366	292	33	31
367	292	33	32
367	292	33	31
367	292	33	32
366	292	33	32
366	292	33	31
366	292	33	31
366	292	33	32
367	292	32	32
366	292	33	30
367	292	33	30
367	292	33	30
367	292	33	30
366	292	33	30
366	292	33	30
366	292	33	30
367	292	33	30
367	292	33	30
366	292	33	30
366	292	33	30
367	292	32	30
366	292	33	30
367	292	33	30
366	292	32	30
367	292	32	30
366	292	32	30
366	292	33	30
365	293	34	29
366	292	33	29
366	292	33	30
367	292	33	30
365	292	33	30
365	292	33	30
366	292	33	30
365	292	33	30
366	292	33	30
366	292	33	30
366	292	33	30
366	292	33	30
366	292	33	30
366	293	33	29
366	292	33	29
366	292	33	29
365	292	33	29
366	292	33	29
366	292	33	29
366	292	33	29
366	292	33	29
366	292	33	29
365	292	33	29
365	292	33	29
365	292	34	29
365	292	34	30
365	292	34	30
365	292	34	29
366	292	34	29
366	292	34	29
366	293	33	29
366	293	34	29
366	292	34	29
366	292	34	29
366	292	34	29
366	293	33	29
366	292	34	29
366	292	33	29
366	292	34	30
366	292	34	30
366	292	34	29
366	292	34	30
366	292	34	30
366	292	34	29
366	292	34	30
366	292	34	30
366	292	34	30
366	292	34	30
365	292	34	30
366	293	34	29
366	292	34	29
366	292	34	30
366	292	33	29
367	292	33	30
366	292	33	30
367	292	32	29
367	293	32	30
367	298	29	26
366	288	36	35
365	296	39	27
365	295	38	27
366	295	34	27
367	292	32	29
367	292	32	29
367	292	32	30
367	292	32	30
368	292	30	30
368	291	30	30
367	291	31	31
368	291	31	31
368	291	31	30
368	293	32	29
367	294	33	27
367	294	33	27
367	292	33	29
368	292	33	30
367	291	33	30
367	291	33	31
368	292	33	30
368	291	33	31
368	292	33	30
368	291	33	30
368	292	33	31
367	292	33	30
367	291	33	31
367	292	33	31
367	291	33	31
367	291	33	31
367	292	33	31
367	291	33	31
367	292	33	31
367	291	33	31
368	292	31	29
365	292	35	30
373	256	38	57
398	220	41	64
427	182	42	72
449	165	42	74
462	157	41	74
461	153	42	83
461	154	52	83
466	161	63	72
467	172	70	55
468	175	73	62
