401	138	21	10
401	137	20	10
400	137	20	10
401	136	20	10
402	137	19	10
401	136	21	11
402	136	20	12
402	136	20	11
402	136	21	12
401	136	21	11
401	137	21	10
401	137	20	10
401	137	20	10
401	136	20	11
402	136	20	11
401	137	20	10
401	136	20	11
401	137	20	9
401	137	19	10
401	137	19	10
402	136	19	11
401	137	17	10
401	136	22	11
401	135	20	11
400	137	20	10
401	137	20	11
400	136	19	10
401	136	19	11
401	136	19	11
401	136	20	11
400	137	18	10
401	136	18	11
401	136	19	11
400	137	19	10
401	136	19	10
401	136	20	10
401	136	20	11
400	136	19	11
400	137	19	10
401	136	20	11
401	136	20	11
401	136	19	11
401	136	19	11
401	136	19	11
401	136	18	10
401	136	20	11
400	136	20	11
401	136	19	11
401	136	20	11
401	135	19	11
401	136	19	11
401	136	20	11
401	136	19	11
401	135	20	12
401	135	20	11
400	136	19	11
401	135	20	12
400	135	20	12
401	136	19	11
400	136	19	11
401	136	20	11
400	135	20	12
400	135	20	11
401	135	20	11
400	136	20	11
401	135	20	12
401	135	19	11
401	135	19	11
401	135	20	12
401	135	20	11
401	135	19	12
401	136	19	11
400	136	19	11
400	135	19	11
400	136	20	11
401	135	19	11
400	136	19	11
400	135	19	12
401	135	19	12
401	135	19	11
401	135	19	11
401	135	19	11
400	135	19	12
400	135	20	12
401	135	19	12
400	135	19	12
401	135	19	12
401	135	20	11
401	135	20	11
400	136	20	12
401	135	20	12
400	135	20	12
400	135	20	12
400	135	20	12
400	135	20	12
401	135	19	12
400	135	20	11
400	135	20	12
401	135	20	11
400	135	20	11
401	135	19	11
401	135	20	12
401	135	20	12
401	135	20	12
401	135	19	11
400	135	19	11
400	135	20	11
401	136	19	11
401	135	20	11
400	136	20	11
400	135	20	12
401	135	19	11
400	135	19	11
400	135	19	12
401	135	19	12
401	134	20	12
400	135	19	12
400	135	20	12
401	134	19	12
401	134	19	12
400	135	19	12
400	135	19	11
400	135	19	11
400	135	19	11
400	135	19	12
400	135	19	12
