182	166	28	67
181	166	27	67
181	166	28	66
181	167	27	66
182	166	27	67
181	165	28	67
182	166	27	66
182	165	27	66
182	165	27	67
181	166	27	67
181	166	28	67
181	166	28	67
181	166	28	66
181	166	28	66
181	166	27	67
181	166	28	66
181	165	28	67
181	165	28	67
181	166	27	67
181	166	28	67
180	166	28	67
181	165	28	67
181	165	28	67
181	166	27	67
180	166	28	66
181	166	28	66
181	166	28	67
180	166	28	67
180	166	28	67
181	166	28	66
181	166	28	66
181	166	28	66
182	165	27	67
181	166	27	67
181	166	28	67
181	166	28	67
181	166	27	66
182	166	27	67
182	166	28	67
181	165	28	68
181	165	28	67
182	166	27	67
181	166	27	67
181	166	28	67
181	165	28	67
181	165	28	67
181	166	28	67
180	166	28	66
181	166	27	67
182	166	28	67
180	166	28	66
180	167	28	66
181	166	29	66
181	166	28	67
181	166	28	67
180	167	28	66
180	166	29	66
180	166	28	67
181	166	28	67
181	166	28	67
181	166	27	67
181	166	27	67
181	166	28	66
181	165	28	67
181	166	27	67
182	166	28	66
181	166	27	67
182	166	27	67
182	166	27	67
181	166	27	67
181	167	28	67
181	166	28	67
182	166	28	67
182	166	27	67
182	166	27	67
181	166	28	68
181	166	28	67
181	166	28	67
180	165	28	67
181	168	28	65
180	167	29	66
180	165	28	68
180	166	29	67
180	166	29	67
180	166	28	67
181	165	28	68
180	165	28	68
180	165	28	67
180	166	29	67
180	166	29	67
180	166	28	67
180	166	29	67
180	166	29	67
180	167	29	66
181	165	28	68
181	166	28	67
181	165	28	68
181	166	27	67
181	166	28	67
181	165	28	67
180	166	28	67
181	166	28	67
182	165	27	68
181	166	27	67
181	166	28	67
181	165	28	67
182	165	27	67
182	166	27	67
181	166	27	67
182	166	27	67
182	165	27	67
181	166	27	67
181	165	27	68
182	165	27	68
181	166	27	68
181	166	27	68
181	165	28	68
181	166	28	67
181	165	27	68
181	166	27	67
181	165	28	68
181	164	27	68
181	165	28	67
180	161	36	74
183	193	28	36
183	193	28	36
183	191	28	39
183	186	27	44
183	191	27	38
182	191	29	39
182	191	30	38
182	192	30	38
183	193	29	38
182	190	28	39
182	191	29	39
182	194	29	35
183	193	28	37
183	192	28	38
181	192	28	37
182	192	28	38
182	193	29	36
181	192	30	38
182	192	29	38
181	191	29	38
182	192	29	38
182	191	29	39
181	191	30	38
181	191	30	39
181	192	29	39
182	192	30	38
181	191	29	39
181	191	29	39
181	192	30	39
182	192	28	37
181	192	30	38
182	192	29	37
181	191	29	39
181	192	30	38
182	191	29	38
181	192	29	38
181	192	30	38
181	192	29	38
181	191	29	39
181	192	29	38
183	192	28	38
183	193	27	36
182	192	29	38
181	191	29	39
181	189	29	41
181	190	30	40
180	188	30	42
181	190	30	40
180	190	30	40
181	189	30	41
181	191	30	39
181	190	30	40
180	190	31	40
