378	181	25	44
377	181	25	44
377	181	24	43
378	181	24	43
378	181	24	43
378	181	25	43
378	182	24	43
378	182	25	43
377	181	25	44
378	182	24	44
378	181	24	44
378	182	25	43
378	181	25	44
378	182	25	43
378	181	25	43
378	182	24	43
378	182	24	43
378	182	24	43
378	181	24	43
378	181	24	44
378	181	24	44
378	182	24	44
378	182	24	43
378	181	25	44
378	182	24	44
378	181	24	44
378	182	24	43
377	181	24	44
378	182	24	43
377	181	24	44
377	182	25	43
378	181	24	44
378	182	24	43
377	182	25	43
378	182	24	43
377	182	25	43
377	181	25	44
377	182	24	43
378	181	24	44
378	182	24	43
377	181	25	43
378	181	24	44
378	182	24	43
377	181	24	43
377	181	25	44
378	182	24	43
378	182	24	43
378	182	24	43
378	182	25	43
377	182	25	44
378	182	24	43
377	181	25	44
377	182	24	44
378	182	24	43
378	181	24	44
377	181	25	44
378	181	25	43
377	181	25	44
377	181	25	44
377	182	24	44
378	181	24	44
378	181	24	44
378	182	24	43
375	185	26	15
375	185	26	14
319	193	28	47
380	185	22	41
377	181	25	44
377	182	24	43
377	181	25	44
376	181	26	44
377	181	25	44
377	182	25	43
377	181	25	43
376	182	25	43
377	182	25	43
377	182	24	43
376	181	25	44
377	182	25	43
377	181	25	43
376	182	25	43
377	181	25	44
376	182	25	43
376	182	25	44
377	183	24	43
379	191	20	34
385	208	14	17
386	213	14	11
374	185	19	8
373	185	24	10
376	183	27	27
378	180	26	39
378	180	26	39
378	180	26	39
377	180	26	39
377	180	26	38
377	180	26	38
377	180	26	38
377	180	26	38
377	180	27	38
377	180	26	39
377	180	27	38
377	180	26	38
377	180	27	38
377	180	27	38
377	180	27	38
377	180	27	38
377	180	27	38
377	180	27	38
377	180	27	38
377	180	27	39
376	179	27	39
377	180	27	39
376	179	27	39
377	180	27	39
377	180	27	39
376	180	27	38
377	180	27	38
377	180	27	38
376	180	27	38
377	179	27	39
377	181	27	37
377	180	27	39
377	180	27	38
377	180	27	39
377	180	27	38
377	180	27	39
377	180	27	38
377	180	27	38
376	180	27	38
377	180	27	39
376	179	27	39
376	180	27	38
377	180	27	39
377	180	27	39
377	180	27	39
377	180	27	38
377	180	27	39
376	180	27	38
377	180	27	38
377	180	27	39
377	180	27	38
377	180	27	39
376	180	27	38
377	180	27	39
376	180	27	39
376	180	27	39
376	179	27	38
376	180	27	39
377	180	27	38
377	180	27	38
377	180	27	38
377	180	27	38
376	180	28	38
377	180	27	39
377	179	27	39
377	180	27	39
377	180	27	38
377	179	27	39
376	180	27	38
376	179	27	38
376	180	27	38
377	180	27	39
374	179	26	42
318	193	28	47
318	193	28	47
318	193	28	47
376	184	10	14
372	189	28	8
318	193	28	47
319	193	28	47
318	193	28	47
389	172	23	47
318	193	28	47
318	192	28	47
318	192	28	47
318	193	28	47
318	193	28	47
319	193	28	47
318	192	28	47
318	193	28	47
318	193	28	47
319	193	28	47
318	192	29	47
318	192	29	47
319	192	28	47
318	193	28	47
318	193	28	47
319	192	29	47
318	192	29	47
318	192	29	47
318	192	28	47
318	193	28	47
319	193	28	47
318	193	28	47
318	193	28	47
319	192	28	47
318	193	28	47
318	193	28	47
318	193	28	47
318	192	28	47
318	193	28	47
318	193	28	47
319	193	28	47
318	193	28	47
318	193	28	47
318	193	28	47
318	193	28	47
318	193	28	47
319	192	28	47
319	192	29	47
319	192	28	47
318	193	28	47
319	193	28	47
318	193	28	47
319	193	28	47
318	192	28	47
318	193	28	47
319	193	28	47
318	192	28	47
318	193	28	47
318	193	28	47
318	193	29	47
319	192	29	47
318	192	29	48
319	193	28	47
319	192	29	47
318	192	29	48
319	193	29	47
318	192	29	48
