337	104	16	18
336	104	18	17
336	104	18	17
336	106	11	15
327	56	23	19
327	56	23	18
324	52	22	18
329	55	20	17
336	107	11	14
310	28	25	20
310	28	25	20
310	28	25	20
310	28	25	20
294	6	25	20
294	6	25	20
335	109	27	13
337	103	31	18
337	102	31	19
335	106	25	16
336	105	27	17
335	104	28	18
336	104	26	17
336	104	26	17
335	105	27	16
335	104	27	17
336	104	26	17
335	104	27	17
335	104	27	17
335	104	27	18
336	104	26	18
336	104	27	17
335	104	27	18
336	104	27	18
336	104	26	18
335	104	27	18
335	104	26	17
336	104	27	17
335	104	27	17
336	104	26	18
335	104	27	18
335	104	27	18
336	104	27	18
336	104	26	18
335	104	27	18
335	104	26	18
336	104	26	18
331	61	18	15
335	101	7	21
331	61	18	15
331	61	18	15
322	45	20	16
335	104	30	17
335	104	27	17
336	104	26	18
336	104	25	17
335	104	25	18
335	104	26	17
335	104	27	17
336	104	25	17
335	104	27	17
336	104	22	17
336	104	26	17
336	104	26	17
335	104	27	17
335	104	26	17
335	105	23	16
335	105	26	17
335	105	25	17
334	104	27	17
334	104	26	17
334	105	27	17
335	105	25	17
333	105	28	17
333	105	28	17
333	105	27	16
334	105	28	17
334	104	27	17
334	104	29	17
334	103	29	18
333	104	29	17
333	105	29	17
333	105	29	17
334	105	29	17
334	104	28	17
333	104	29	17
333	105	29	16
333	105	27	16
333	105	28	16
333	104	27	16
333	104	28	16
333	104	28	17
333	104	28	17
333	104	29	17
333	104	28	17
333	104	28	16
333	104	29	17
333	104	27	17
333	105	28	16
333	104	27	17
332	104	28	17
333	105	27	17
333	104	27	17
333	104	28	17
333	105	28	16
332	106	27	16
333	97	36	22
334	93	41	29
332	96	41	23
333	94	39	28
331	112	29	9
334	94	39	27
331	99	40	21
332	98	40	21
332	104	34	16
331	106	33	15
331	105	31	16
332	103	34	18
332	104	33	18
332	104	35	17
332	104	32	17
332	104	36	17
333	103	36	17
333	103	36	17
333	103	35	17
332	104	34	18
332	104	36	18
333	103	36	18
332	103	36	17
332	103	36	17
332	103	37	17
332	103	37	17
332	104	37	17
332	103	36	17
332	104	37	18
332	103	36	18
332	103	37	18
332	103	37	18
332	103	37	18
332	103	37	18
332	103	37	18
332	103	37	18
332	103	37	18
332	103	37	18
332	103	37	18
332	103	37	18
332	103	38	18
332	103	37	19
332	103	37	18
332	103	37	18
333	103	37	18
332	103	37	18
333	103	35	18
333	103	36	17
332	103	37	17
332	102	38	19
332	103	37	17
332	103	36	18
332	104	35	17
332	104	34	17
332	105	33	16
333	105	31	16
332	103	34	18
332	103	37	18
332	102	37	18
332	103	38	18
332	103	38	18
332	103	38	18
332	102	38	18
332	102	38	18
332	102	37	18
332	103	37	18
332	102	38	18
332	102	38	18
331	102	38	18
332	103	37	18
333	102	37	19
332	102	37	18
332	103	37	18
332	102	38	18
332	103	38	18
332	103	38	18
332	103	37	18
332	103	37	18
332	103	38	18
332	102	37	18
332	102	38	18
332	102	38	19
332	103	38	18
332	102	38	19
332	101	37	19
332	100	37	21
333	98	37	23
332	100	36	21
332	101	36	20
332	101	36	21
332	101	35	21
332	101	36	20
333	98	36	23
333	98	35	24
332	99	36	22
333	99	35	23
333	98	35	23
333	99	36	22
332	101	37	20
333	104	39	17
333	105	39	15
332	108	40	13
331	108	37	13
334	98	35	23
333	99	36	23
332	100	35	21
333	100	35	21
333	98	35	22
333	99	35	23
333	100	36	22
333	100	36	22
333	99	36	22
332	100	36	22
333	99	36	22
333	99	35	23
333	96	35	25
333	96	35	25
334	97	35	25
333	96	34	26
333	96	35	26
333	96	35	27
333	96	34	26
332	102	36	20
332	101	36	20
333	98	35	23
332	100	36	22
332	99	35	22
333	99	35	23
333	98	35	24
332	103	37	18
332	103	37	18
334	95	36	26
333	97	36	25
333	95	36	26
331	104	36	18
330	105	41	17
331	107	42	15
329	109	42	13
331	102	37	21
334	88	36	34
333	87	39	35
333	86	39	36
333	86	39	36
332	100	37	22
332	100	36	21
333	99	36	23
332	104	38	18
332	103	38	19
332	103	38	19
333	100	37	21
333	97	36	25
334	97	36	24
333	97	37	24
333	97	37	24
333	97	37	24
334	97	37	24
333	97	37	24
333	97	37	25
333	97	37	24
333	97	37	24
333	97	37	24
333	97	37	24
334	97	36	25
333	97	37	24
333	100	32	22
334	104	40	19
327	102	41	21
329	102	46	19
334	102	41	20
332	102	40	19
332	106	37	14
331	105	36	17
332	103	35	18
332	103	35	18
332	103	33	19
332	101	37	20
332	101	36	21
332	101	36	20
332	102	36	20
332	100	37	22
332	100	37	22
332	100	37	21
332	99	37	22
332	98	37	23
333	98	36	23
332	101	36	19
333	103	37	17
332	99	36	23
332	104	36	17
332	104	37	17
333	98	35	24
332	98	37	23
332	102	38	19
333	103	37	18
332	103	36	17
333	105	30	16
329	102	44	20
334	102	41	21
336	102	39	21
