420	140	131	67
492	141	38	49
463	146	47	67
262	14	64	144
262	14	65	145
262	14	65	144
262	14	65	145
262	14	65	144
262	14	65	145
262	14	65	144
262	14	65	145
262	14	65	145
262	14	65	145
262	14	65	145
262	14	65	145
262	14	65	145
262	14	65	145
262	14	65	145
262	14	65	146
262	14	65	145
262	14	65	145
262	14	65	145
262	14	65	145
262	14	65	146
262	14	65	146
262	14	65	145
262	14	65	145
262	14	65	145
262	14	65	145
262	14	65	146
262	14	65	146
262	14	66	146
262	14	65	146
262	14	65	146
262	14	65	146
262	14	65	146
262	14	65	146
262	14	66	146
262	14	66	146
262	14	66	146
262	14	66	147
262	14	66	146
262	14	66	147
262	14	66	146
262	14	66	146
262	14	66	147
262	14	66	146
262	14	66	146
262	14	66	147
262	14	66	146
262	14	66	146
263	14	66	146
262	14	66	146
262	14	66	146
262	14	66	147
262	14	66	146
262	14	65	146
262	14	66	146
262	14	66	146
263	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	146
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	146
262	14	65	146
262	15	65	146
262	14	65	146
262	14	65	146
262	14	65	146
262	14	65	146
262	14	65	146
262	14	65	146
262	14	66	146
262	14	66	146
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	148
262	14	66	148
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	15	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	148
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	14	66	147
262	15	66	147
262	15	66	146
262	15	66	147
262	14	66	147
539	120	22	15
262	14	66	147
262	14	66	147
262	15	66	147
262	14	66	147
262	14	66	147
262	14	66	148
