362	185	25	99
362	186	24	98
361	186	25	99
362	185	24	99
362	186	24	99
362	186	24	99
362	186	24	98
362	186	24	99
362	185	24	98
362	186	24	98
362	185	24	98
362	185	24	98
362	186	24	97
362	186	24	97
362	186	24	98
362	186	24	97
362	186	24	98
362	186	24	98
362	186	24	97
361	186	24	98
362	185	24	99
362	186	24	98
362	186	24	98
362	186	24	98
362	186	23	98
362	186	24	98
362	186	24	98
362	186	24	98
362	186	24	98
362	186	24	98
362	186	24	98
362	186	24	97
362	186	24	98
362	185	24	99
363	186	24	98
363	185	24	98
362	186	24	98
362	186	24	97
362	185	24	98
362	186	24	97
362	186	25	97
361	185	25	98
362	186	24	97
362	187	24	96
362	186	25	97
362	185	25	98
362	186	24	97
362	188	24	95
362	188	24	95
362	186	24	96
363	187	24	96
362	186	24	97
362	186	25	97
362	186	24	96
362	187	24	96
362	187	24	96
362	187	24	96
361	186	24	96
362	187	24	97
362	188	25	97
362	187	25	97
362	186	24	97
362	186	24	98
362	186	24	98
363	186	24	98
363	186	24	98
363	186	23	98
362	185	24	98
362	185	24	98
362	185	23	98
362	185	24	97
362	186	24	98
362	185	24	98
362	185	24	97
362	186	24	98
362	185	24	98
363	186	23	97
362	185	24	97
362	185	24	97
362	185	24	97
363	186	24	97
362	185	24	98
362	186	24	98
362	185	25	99
363	185	24	99
362	185	25	99
363	185	25	99
362	185	24	99
363	186	24	98
362	185	24	99
363	185	24	100
363	184	24	101
364	185	24	100
363	186	24	99
364	196	21	89
363	233	22	49
359	239	35	41
360	226	35	54
363	236	22	44
361	236	25	44
360	236	28	45
361	234	26	46
361	233	25	48
362	231	23	51
364	189	23	96
364	188	23	95
364	188	23	95
364	188	23	95
364	188	23	94
364	189	23	95
363	188	23	96
363	188	23	95
364	188	23	95
363	190	24	94
363	188	23	95
363	188	23	95
364	190	23	93
363	189	23	94
363	189	23	93
363	189	23	93
364	189	23	93
364	189	23	93
363	188	23	94
364	189	22	94
364	189	23	93
364	189	23	94
364	189	23	93
364	189	23	93
364	189	23	93
363	189	23	94
364	189	23	93
364	189	23	94
364	189	22	93
363	189	23	94
364	188	23	95
363	188	23	95
364	189	23	95
363	189	23	95
364	189	22	94
363	190	25	94
362	187	24	93
363	182	24	96
364	196	18	87
351	190	35	86
355	196	31	81
365	198	18	85
351	192	35	82
353	195	33	79
349	190	36	84
353	195	33	80
349	188	37	87
352	194	33	81
349	189	37	85
352	193	33	80
349	189	37	85
352	193	33	81
348	188	38	83
352	192	33	81
351	191	34	82
351	190	34	84
349	189	36	81
350	190	35	81
354	183	34	89
364	194	21	86
363	216	20	62
364	221	20	60
363	202	20	81
363	188	22	94
364	188	22	94
364	188	22	94
364	189	22	94
364	188	22	94
364	188	22	94
364	189	22	94
364	188	22	95
364	188	22	95
364	189	22	94
364	188	22	94
363	189	23	94
363	189	23	95
363	189	23	94
364	189	22	93
364	189	22	93
364	189	22	94
364	189	22	94
364	189	22	94
364	189	22	93
364	189	22	93
364	189	22	93
364	188	22	94
364	189	22	93
364	189	22	94
364	189	22	93
364	188	22	93
363	189	22	93
364	189	22	93
364	188	23	94
364	188	22	94
363	188	22	93
363	189	22	93
363	185	22	101
364	188	23	95
363	186	22	99
363	185	22	102
362	182	23	104
361	181	25	104
361	182	25	101
362	176	26	108
364	190	24	92
360	188	35	91
363	189	24	93
363	192	24	88
363	191	26	89
364	191	25	91
363	190	25	92
363	190	25	91
364	190	25	91
363	191	25	91
363	191	24	91
363	190	24	91
363	190	24	92
363	190	24	92
363	191	24	92
363	190	25	92
364	191	24	91
364	190	24	91
364	191	24	91
364	190	24	92
364	189	24	92
363	190	24	92
363	190	24	92
363	190	24	92
363	190	23	92
364	190	23	92
363	190	24	92
364	190	25	92
363	190	25	91
363	191	24	92
363	191	25	91
363	191	25	91
363	191	25	91
363	191	25	91
364	191	25	91
363	190	25	91
363	190	24	92
363	190	25	92
364	191	24	91
363	191	24	90
363	191	25	90
363	191	25	90
364	191	25	91
363	190	24	92
364	191	24	91
364	190	25	91
