404	271	11	17
403	271	12	15
403	271	12	15
404	271	12	15
403	271	12	15
404	271	12	16
404	271	12	16
404	270	12	16
404	271	11	17
391	250	21	21
391	250	21	21
391	250	21	21
403	271	11	14
404	270	12	17
403	270	12	16
403	271	12	17
404	270	11	17
403	271	12	16
403	271	12	17
404	271	11	16
404	270	12	17
404	271	11	16
403	270	12	17
403	270	12	15
403	270	12	15
403	270	12	16
404	271	11	16
403	271	12	16
403	270	12	17
403	270	12	17
403	271	12	16
403	271	12	16
403	271	12	16
403	271	12	16
403	271	12	16
403	270	12	17
403	271	12	16
403	271	11	16
403	271	12	16
403	271	11	16
403	270	12	17
403	270	12	16
403	271	12	16
402	270	12	17
403	271	12	16
403	270	12	17
403	271	12	16
403	270	12	16
403	271	12	16
403	270	12	16
403	270	12	16
404	271	12	16
403	271	12	16
403	271	12	16
403	271	12	16
403	271	12	17
403	270	12	17
403	270	12	17
403	270	12	17
403	270	12	17
403	270	12	17
403	270	12	17
403	270	12	17
403	270	12	17
403	270	12	17
403	271	12	16
403	271	12	16
403	270	12	17
403	270	12	16
403	270	12	16
403	270	12	17
404	270	11	16
403	270	12	17
403	269	12	17
403	269	13	16
403	270	12	17
403	270	12	17
403	271	12	16
402	271	12	16
403	271	11	16
403	271	12	16
403	271	12	16
402	270	12	16
402	270	12	17
402	270	13	17
402	270	12	17
402	270	12	17
402	271	12	17
402	271	12	17
403	271	12	16
403	271	12	17
403	271	12	17
403	270	12	16
402	270	13	17
403	271	12	16
403	271	11	16
403	271	12	15
403	271	12	16
403	270	12	16
402	270	12	16
403	271	11	16
403	271	12	17
403	271	12	16
403	271	12	16
