302	206	22	64
302	206	23	64
302	205	22	63
302	206	23	63
302	205	23	63
302	206	23	62
302	205	23	63
302	205	23	63
302	206	22	62
301	205	23	63
302	206	23	62
302	205	23	63
295	201	35	62
267	213	53	37
283	210	45	26
299	211	20	19
299	211	20	19
299	212	20	19
299	211	17	17
299	211	15	15
198	161	100	113
314	252	11	16
311	233	14	37
309	230	15	39
309	227	14	42
308	227	15	42
305	212	18	55
307	212	17	56
306	210	18	58
307	211	17	60
307	212	17	58
308	213	16	56
308	214	15	56
307	213	17	56
305	211	18	58
304	210	19	58
303	207	21	61
302	205	23	62
302	205	23	62
302	206	23	62
301	206	23	61
307	225	17	44
302	207	21	61
302	206	23	61
302	205	23	62
310	232	14	37
308	228	17	41
302	206	22	61
302	205	22	62
308	229	16	40
304	211	19	57
302	205	22	62
302	206	22	61
309	231	15	37
303	206	22	62
302	205	22	62
301	206	22	61
301	206	23	61
301	206	23	61
302	205	23	62
301	205	23	62
302	205	23	62
302	206	23	62
301	205	23	62
302	206	23	61
302	205	23	62
302	205	23	62
302	206	22	62
301	206	22	61
302	206	22	61
302	206	22	61
301	206	22	61
302	206	22	62
302	206	22	62
302	206	22	63
302	207	21	62
302	206	22	62
302	205	22	62
302	205	22	62
302	205	22	62
301	206	22	61
302	205	22	61
302	206	22	61
302	206	22	61
302	206	22	62
302	206	22	62
302	206	22	61
302	205	22	62
302	206	21	61
302	205	22	62
302	206	22	61
302	205	22	62
302	206	21	61
302	205	22	62
302	205	22	62
302	206	22	62
302	205	22	62
302	206	22	61
302	205	22	62
302	206	22	61
302	205	21	62
302	205	22	62
302	205	22	62
302	206	22	62
302	206	22	61
302	205	22	61
302	206	22	61
301	205	22	62
302	205	23	62
302	206	22	62
302	206	22	62
302	205	23	63
302	205	22	63
301	205	23	62
301	206	23	62
302	206	23	62
301	206	22	62
302	205	22	62
301	205	22	62
302	205	23	62
302	206	23	62
302	205	22	61
301	206	22	62
302	205	23	62
302	206	23	62
301	205	23	62
302	205	23	62
302	206	23	61
301	206	23	62
302	206	23	61
302	206	23	61
301	206	23	61
301	205	23	61
301	206	22	61
301	206	22	61
301	206	22	61
302	206	23	61
301	206	23	60
302	206	23	61
301	206	23	61
302	206	23	61
301	206	23	61
302	205	23	62
301	206	23	61
301	206	23	61
301	206	23	61
301	206	23	60
301	206	23	60
301	205	23	61
301	205	23	60
301	206	23	61
301	206	23	61
301	206	23	61
301	206	23	60
301	206	23	60
301	206	23	60
301	206	22	60
301	205	22	61
301	206	22	60
301	205	23	61
301	206	23	61
301	206	23	61
301	206	23	61
301	206	23	60
301	207	23	60
301	206	23	60
301	206	23	61
301	206	23	60
301	206	23	61
302	205	23	61
301	207	22	61
302	206	22	61
302	205	22	62
302	205	22	62
302	206	22	62
302	207	21	61
302	205	22	62
301	206	22	61
302	206	23	60
301	207	23	60
302	206	23	61
301	206	22	60
301	205	22	61
301	205	22	61
301	205	23	61
302	206	23	62
301	207	23	60
301	206	23	61
301	205	23	62
301	205	23	61
301	205	23	61
301	206	23	61
302	205	23	62
301	205	23	61
302	206	23	61
301	206	23	61
301	206	22	61
302	206	22	61
301	206	22	61
301	205	23	62
301	205	22	61
302	206	22	61
302	206	22	61
302	205	22	61
302	206	23	61
301	206	22	60
301	206	22	61
301	206	23	61
301	206	22	61
301	206	22	61
301	206	22	60
302	207	23	60
302	206	23	60
301	207	22	60
301	206	23	60
302	206	22	60
301	206	22	61
302	206	23	60
301	206	22	60
302	206	22	60
301	206	22	60
301	205	23	61
301	206	23	60
302	206	22	60
302	206	22	60
304	208	19	60
302	206	22	62
301	206	22	61
301	205	23	61
302	206	23	61
302	206	22	63
302	206	22	62
302	206	22	62
301	205	22	62
302	206	22	61
302	207	22	61
302	207	22	61
301	206	22	62
309	238	15	31
202	165	101	113
201	164	100	112
200	163	99	111
200	163	98	111
200	163	98	110
267	234	41	30
264	228	50	36
258	229	57	36
307	254	22	13
253	225	63	43
260	203	63	65
264	194	65	73
264	193	63	73
264	189	63	77
266	184	66	78
266	181	70	76
272	182	70	75
278	176	69	79
280	171	70	82
279	173	73	80
281	174	71	81
282	173	69	83
282	162	74	91
283	155	75	92
284	155	75	93
279	176	85	72
289	182	59	88
302	207	24	57
302	207	24	57
302	207	24	59
302	206	23	58
302	207	23	58
301	205	22	58
301	206	23	58
301	206	23	60
301	206	23	61
301	206	23	61
302	206	23	61
302	207	22	60
302	206	22	61
301	206	22	61
301	205	22	63
302	206	22	61
301	205	22	62
302	205	22	62
302	205	22	62
301	205	22	62
301	206	22	61
301	205	22	62
302	205	22	61
302	206	22	61
302	206	22	61
302	205	22	62
301	205	22	61
301	206	22	61
302	206	23	61
301	206	22	61
301	205	22	62
301	206	23	61
301	206	22	61
302	206	23	61
301	206	22	61
302	206	22	61
301	206	22	61
302	206	23	61
301	206	22	61
302	206	23	60
301	206	23	60
301	206	22	60
301	205	23	61
301	206	23	60
302	205	23	61
301	206	23	60
302	206	22	60
302	205	23	61
301	206	22	61
301	205	22	61
302	206	22	60
301	205	22	61
302	205	22	61
304	208	19	60
301	206	22	62
302	206	22	61
302	206	22	62
302	206	22	62
301	205	22	62
304	207	20	61
302	206	22	61
301	206	22	61
301	206	22	61
302	206	22	61
302	206	23	61
301	206	22	61
301	206	22	61
301	206	22	61
301	205	22	61
301	205	22	61
