563	337	81	50
566	337	77	51
566	337	77	50
566	337	77	50
566	337	77	51
566	337	77	51
566	337	77	50
566	337	77	50
566	337	77	50
566	337	77	50
566	337	77	50
567	337	76	50
567	337	77	50
566	337	77	50
567	337	76	50
566	337	77	51
566	337	77	50
567	337	76	50
566	337	77	51
566	337	77	51
566	337	77	51
566	336	76	51
567	336	76	51
566	336	77	51
566	336	77	51
566	336	77	51
566	336	77	51
566	336	77	51
566	336	77	51
566	336	77	51
566	336	77	51
566	336	77	51
566	336	77	51
566	336	77	51
566	336	77	51
566	336	77	51
566	336	77	51
566	336	77	51
566	336	77	51
566	336	77	51
567	336	76	51
566	336	77	51
566	336	77	51
566	336	77	51
567	336	76	51
566	336	77	51
567	336	77	51
567	336	76	51
566	337	77	51
567	336	76	51
567	337	76	51
566	337	77	51
567	336	76	51
566	337	77	51
567	336	76	51
567	337	76	50
567	337	77	50
567	337	76	51
567	337	76	51
567	337	76	51
567	337	76	51
567	337	76	51
567	337	76	51
567	337	76	51
567	337	76	51
568	336	75	51
567	337	76	51
567	337	76	51
567	337	76	50
567	337	76	51
567	337	76	51
567	337	76	51
567	337	76	51
567	337	76	51
567	337	76	51
567	337	76	51
567	337	76	51
567	337	76	51
567	337	76	51
567	337	76	51
567	337	76	51
567	337	76	51
567	337	76	51
567	337	76	50
567	337	76	50
567	337	76	51
567	337	76	51
567	337	76	51
567	337	76	51
568	337	75	51
567	337	76	51
568	337	75	51
568	337	75	51
567	337	76	50
567	337	76	50
567	337	76	50
567	337	76	51
567	337	76	51
567	337	76	51
567	337	76	51
567	337	76	51
567	337	76	51
567	337	76	51
567	337	76	51
567	337	76	51
567	337	76	50
567	337	76	51
567	337	77	50
567	337	77	50
566	337	77	51
567	337	76	50
567	337	76	50
567	337	76	51
567	337	76	50
567	337	76	50
567	337	76	50
567	337	76	50
568	337	75	50
567	337	77	50
