428	128	16	14
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
437	117	17	10
412	206	7	13
439	109	17	15
439	110	17	14
439	112	17	14
438	111	17	16
437	111	18	16
436	111	18	17
436	111	18	16
436	112	17	15
436	111	18	16
436	112	17	15
437	112	17	16
436	113	18	15
438	115	19	16
412	206	7	13
439	123	19	16
412	206	7	13
440	122	19	17
412	206	7	13
412	206	7	13
436	122	19	14
435	121	18	15
435	121	17	14
434	118	17	16
436	120	18	15
436	119	18	16
434	124	18	14
434	126	15	13
432	131	18	13
436	131	12	13
434	114	19	33
439	127	10	16
438	115	16	30
439	119	14	25
440	120	14	24
438	116	16	28
439	120	15	24
437	115	17	28
438	118	15	24
438	117	14	24
440	121	12	21
438	113	15	28
439	116	13	24
440	120	13	18
439	115	14	24
439	116	13	22
440	118	13	22
436	116	20	39
450	156	20	17
459	158	22	16
466	160	22	17
476	164	23	17
482	165	23	18
483	166	23	19
483	165	23	17
483	163	23	18
483	164	23	17
484	159	22	20
485	156	22	20
474	152	22	19
464	142	21	19
462	136	21	18
447	112	36	41
453	121	27	27
451	120	27	28
450	119	24	27
452	119	22	25
457	122	20	21
452	115	23	28
455	117	20	25
457	122	18	19
456	120	19	21
457	120	19	20
457	120	19	19
457	119	18	19
456	118	19	21
456	119	18	20
456	118	19	19
456	119	19	19
456	118	19	19
456	118	19	19
455	118	19	20
456	117	19	19
457	118	18	19
456	117	18	19
456	117	18	19
456	116	17	19
456	116	18	19
456	115	18	19
455	116	18	19
457	122	19	21
477	159	20	12
494	177	20	15
412	206	7	13
412	206	7	13
486	179	13	17
485	179	13	18
485	180	13	18
484	181	13	17
481	182	13	16
480	184	11	14
412	206	7	13
471	188	12	13
464	186	15	15
456	189	18	14
451	189	17	16
448	188	18	16
449	180	19	23
457	171	21	29
471	168	15	28
412	206	7	13
412	206	7	13
412	206	7	13
447	182	31	4
453	177	28	14
454	177	22	21
446	180	21	21
440	179	23	11
412	206	7	13
455	174	26	22
449	180	27	7
412	206	7	13
412	206	7	13
446	180	30	6
447	181	32	5
454	170	28	24
451	171	23	26
444	174	23	26
444	172	23	28
453	167	18	30
449	164	27	24
452	152	46	24
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
431	122	35	26
446	124	17	17
412	206	7	13
412	206	7	13
468	133	14	14
458	136	22	14
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
