-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
66	63	111	181
65	61	110	181
67	63	107	175
65	60	111	183
65	61	110	182
65	60	111	183
67	63	108	176
65	61	110	181
65	61	111	181
65	60	111	184
65	60	111	182
65	61	111	183
65	61	111	182
65	61	110	182
65	61	110	181
65	61	110	181
65	62	109	179
66	62	108	177
65	62	110	179
65	61	110	180
65	62	109	176
64	64	108	175
65	65	107	173
65	64	107	173
66	69	110	172
65	63	110	179
68	66	107	172
65	65	111	176
65	62	112	182
65	62	112	182
68	68	108	170
66	65	111	178
68	68	107	170
66	65	110	176
66	65	111	178
65	63	110	179
65	62	111	181
65	63	110	178
66	63	110	178
65	63	111	179
65	64	112	180
67	64	109	175
67	64	108	174
66	64	109	175
65	62	111	180
65	63	110	178
65	63	111	179
67	64	109	175
66	63	109	177
65	64	111	178
65	63	110	178
65	63	111	179
65	64	111	177
65	64	111	177
65	63	112	180
65	63	112	180
65	62	110	179
65	63	109	175
65	64	109	174
65	69	112	174
68	66	109	171
69	67	108	167
69	67	109	167
65	64	110	175
65	62	110	179
65	64	110	179
67	68	108	172
65	62	110	179
64	61	113	184
66	63	110	179
65	62	110	179
65	62	111	181
65	62	111	180
65	63	109	177
65	63	109	177
66	63	109	177
65	62	110	179
65	62	110	180
66	63	109	176
65	63	109	177
65	63	109	177
65	63	109	177
66	63	109	177
65	63	109	177
65	63	109	177
65	62	111	180
65	63	110	178
65	62	110	178
65	62	111	180
66	63	109	176
65	63	109	177
65	63	109	177
65	62	109	177
65	62	110	179
65	63	109	176
65	63	109	176
65	63	109	177
66	63	109	177
65	62	109	177
65	63	109	176
65	63	109	177
65	62	110	178
65	62	110	178
66	63	109	177
66	63	109	177
66	63	109	177
65	62	109	177
65	63	109	176
66	63	109	176
65	62	109	177
66	63	109	177
65	63	109	176
65	63	109	176
66	63	109	177
65	62	109	177
65	63	109	177
65	63	109	177
65	63	109	176
66	63	109	177
66	63	109	177
65	63	109	177
65	63	109	176
65	63	109	176
65	63	109	176
65	63	108	176
65	63	109	176
65	63	108	176
65	63	109	176
65	62	109	178
65	62	110	178
65	62	110	179
65	61	112	183
65	61	111	182
65	62	110	178
65	63	109	176
65	63	109	177
65	62	110	179
65	62	109	178
66	63	109	177
65	62	111	181
65	62	109	177
66	63	109	177
65	62	110	179
65	63	109	176
65	63	109	177
66	63	109	177
65	62	109	177
65	63	109	177
65	62	109	178
65	63	109	177
65	63	109	176
65	63	109	177
65	63	109	176
65	62	109	177
65	62	109	177
66	63	109	177
65	62	109	178
65	63	109	176
65	63	109	176
65	63	109	176
65	63	109	176
65	63	109	176
65	63	109	176
65	63	109	176
65	63	109	177
65	62	109	177
65	63	109	177
65	63	109	177
65	63	109	177
65	62	109	178
66	63	109	177
66	63	109	177
65	62	109	177
65	62	109	177
66	63	109	176
65	62	109	177
66	63	109	177
65	63	109	177
65	62	109	177
64	61	110	178
65	63	109	176
66	63	109	177
65	63	109	176
66	63	109	176
65	63	109	176
66	63	109	176
66	63	109	176
66	63	109	177
65	63	109	177
65	62	111	180
65	62	110	178
65	63	110	179
65	62	110	179
65	63	109	177
65	63	109	176
65	63	109	176
66	63	109	177
65	63	109	177
66	63	109	176
66	63	109	176
65	63	109	176
66	63	109	176
66	63	109	177
65	63	109	176
65	63	109	176
66	63	109	177
66	63	109	176
66	63	109	177
65	63	109	176
65	63	109	176
65	63	109	176
65	63	109	176
67	64	109	176
67	63	109	177
66	63	109	177
66	63	109	176
66	63	109	176
66	63	109	176
67	64	109	176
65	63	109	176
66	63	109	177
66	63	109	177
65	62	109	177
64	61	110	178
65	62	109	176
65	63	109	176
65	63	109	177
65	63	109	176
65	63	109	177
65	63	109	176
65	63	109	176
66	63	109	176
66	63	109	177
66	63	109	177
65	63	109	176
65	63	109	176
65	63	109	177
65	63	109	177
65	63	109	177
65	63	109	177
65	63	109	177
65	63	109	176
66	63	109	177
65	63	109	177
65	63	109	177
65	63	109	177
66	63	109	177
66	63	109	177
65	63	109	177
65	63	109	176
66	63	109	177
66	63	109	177
65	63	109	176
65	63	109	176
66	63	109	177
65	63	109	177
65	63	109	177
66	63	109	177
65	63	109	177
65	63	109	177
66	63	109	176
66	63	109	177
65	63	109	177
65	63	109	177
65	63	109	177
65	63	109	177
65	63	109	177
66	63	109	177
66	63	109	177
65	63	109	177
66	63	109	177
65	63	109	176
65	63	109	176
65	63	109	177
65	63	109	176
66	63	108	176
65	63	109	176
65	63	109	176
