360	252	28	14
360	253	28	13
360	253	28	13
360	252	28	13
361	252	27	13
360	253	27	13
359	252	28	14
360	252	28	14
359	252	27	13
360	252	28	13
360	252	28	13
360	252	28	14
360	253	27	14
360	252	28	13
359	253	28	13
357	252	29	13
359	251	26	15
359	251	26	15
359	251	26	15
359	251	26	15
359	251	26	15
356	252	25	11
357	252	28	13
359	251	25	14
359	251	25	14
359	251	25	14
359	251	25	14
359	251	25	14
359	251	25	14
359	251	25	14
359	251	25	14
356	251	23	11
356	251	28	14
357	250	26	15
357	250	26	15
357	250	26	15
357	250	26	15
355	252	27	12
356	252	28	13
357	252	28	13
358	251	25	14
358	251	25	14
357	252	28	12
357	252	27	13
356	253	26	11
357	252	28	13
358	252	27	13
357	252	28	13
356	252	28	12
356	252	27	13
356	252	27	13
356	252	27	13
356	252	28	12
356	252	28	13
357	251	28	13
356	252	27	13
356	252	27	13
356	252	28	13
356	251	28	13
355	252	27	12
355	252	28	12
357	251	27	13
356	251	27	13
357	252	27	13
356	251	27	13
355	251	28	13
357	252	27	13
357	251	27	13
356	252	28	12
357	252	27	13
356	252	27	12
356	252	27	12
356	252	27	12
357	252	27	13
357	252	27	13
357	252	27	13
356	252	27	13
356	252	28	13
356	251	28	13
356	252	27	13
357	251	28	13
357	252	27	13
357	251	28	13
356	252	28	13
357	251	27	13
356	252	27	13
356	252	28	12
357	252	27	13
357	252	27	13
357	252	27	13
357	252	27	12
356	252	28	12
357	252	28	13
356	251	28	13
357	252	27	13
357	252	27	13
356	251	28	14
357	252	27	13
357	252	28	13
356	252	28	13
357	252	28	13
357	252	27	13
357	251	27	13
357	252	27	12
357	251	27	13
357	251	28	13
357	251	28	13
356	251	28	13
356	251	28	12
356	252	28	13
357	252	28	13
357	252	28	12
357	251	28	13
356	252	27	13
356	251	28	13
356	251	26	13
356	252	27	12
357	252	27	12
356	252	27	12
357	252	28	13
357	251	27	13
357	251	28	13
357	252	28	12
356	252	28	13
356	252	27	12
356	251	28	13
357	251	27	13
357	252	27	13
357	251	27	13
356	252	27	12
356	252	27	13
357	251	27	13
356	251	28	13
356	252	27	12
357	252	27	13
356	252	27	12
357	252	27	12
356	252	28	13
355	253	34	11
356	252	30	13
357	252	27	12
356	252	27	13
357	251	28	13
356	251	27	12
357	251	28	14
357	251	28	14
357	251	29	14
357	251	28	14
357	252	28	13
356	252	28	13
357	251	28	14
356	251	29	14
358	252	27	13
356	251	29	14
358	251	27	13
356	252	29	13
356	251	29	14
357	251	28	13
357	251	29	13
357	252	28	13
357	251	28	14
357	251	28	14
357	252	28	13
357	251	28	13
357	252	28	13
356	252	29	13
357	251	29	13
357	252	28	13
357	251	28	14
357	252	28	13
357	251	28	13
358	252	28	13
356	252	29	13
356	251	29	14
356	252	29	14
357	251	28	13
356	252	29	13
357	252	29	14
357	252	29	14
356	252	29	13
357	251	28	14
357	252	28	13
357	251	28	14
356	251	28	14
357	252	29	13
357	252	29	13
357	252	28	13
356	251	29	14
357	251	29	13
357	252	28	13
357	252	29	14
357	252	28	13
357	251	28	13
357	252	28	13
356	251	28	13
356	252	25	13
355	251	28	13
356	252	28	12
357	252	28	12
356	252	28	13
357	251	28	13
357	251	28	13
357	252	27	12
357	251	28	13
357	251	28	13
356	251	29	13
356	251	28	13
356	251	28	13
357	251	29	12
356	251	29	13
357	251	28	13
356	251	29	13
357	251	28	13
357	251	28	13
357	251	28	13
357	251	28	13
357	251	28	13
357	251	28	13
356	251	28	13
356	251	29	13
357	251	28	13
356	251	29	13
357	251	28	13
357	251	28	13
