263	8	62	152
263	11	62	151
264	11	62	150
263	11	62	151
263	11	62	150
263	11	63	151
263	11	62	150
263	11	62	151
263	11	62	151
263	11	62	151
263	11	62	151
263	11	62	150
263	11	62	151
263	11	62	150
263	11	62	150
263	11	62	151
263	11	63	151
263	11	63	151
263	11	63	151
263	12	62	151
263	11	63	150
263	11	63	151
263	11	63	151
263	11	63	151
263	11	63	151
263	11	63	151
263	11	63	151
263	11	63	151
263	11	63	152
263	11	63	152
263	11	63	152
263	11	63	151
263	11	63	151
263	11	63	151
263	11	63	151
263	11	63	152
263	11	63	152
263	11	63	152
263	11	63	152
263	11	63	152
263	11	63	152
263	11	63	152
263	11	63	152
263	11	63	152
263	11	63	152
263	11	63	152
263	11	63	152
264	11	63	153
263	11	63	152
263	11	63	152
264	12	63	152
263	11	63	152
263	11	63	152
263	11	63	153
263	11	63	152
263	11	63	152
263	11	63	152
263	11	63	152
264	11	63	152
263	11	63	152
263	11	63	152
263	11	63	152
263	11	63	152
263	11	63	153
263	11	63	152
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	152
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
264	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
264	11	63	153
264	11	63	152
263	11	63	152
264	11	63	152
264	11	63	152
264	11	63	152
264	11	63	152
264	11	63	152
263	11	63	152
263	11	63	153
264	11	63	153
264	11	63	153
263	11	63	153
263	11	63	152
263	11	64	153
263	11	64	153
263	11	63	154
263	11	64	153
263	11	64	153
263	11	64	153
263	11	63	152
263	11	64	153
263	12	63	153
263	11	64	153
263	11	64	153
263	11	63	153
263	11	63	153
263	12	63	152
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	152
263	11	63	153
263	12	63	153
263	11	63	153
264	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
264	11	63	153
263	11	63	154
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	64	153
263	11	63	153
263	11	63	153
263	12	63	153
263	11	63	153
263	11	64	153
263	11	64	153
263	11	64	153
263	11	64	153
263	11	64	153
263	11	64	153
263	11	63	153
263	11	64	153
263	11	63	153
263	11	64	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	64	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	154
263	11	64	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	11	63	153
263	12	63	153
263	12	63	153
263	11	63	154
263	11	63	154
263	11	63	154
264	11	63	154
263	11	63	153
263	11	63	153
263	11	63	154
263	11	64	154
263	11	64	153
264	11	63	153
