399	163	33	57
401	170	30	36
400	168	30	40
400	169	30	37
400	168	31	43
401	167	30	44
401	166	30	44
399	165	32	50
402	170	29	35
402	170	28	34
401	167	30	43
400	168	30	41
402	170	30	35
404	171	27	31
404	174	26	22
405	175	26	21
405	174	26	21
405	174	25	21
405	174	25	21
405	174	26	21
405	174	26	21
405	174	26	21
405	175	25	21
405	175	25	21
405	175	26	20
405	175	25	21
405	176	23	20
405	175	24	20
386	174	34	21
405	175	24	20
405	174	24	20
409	176	48	21
405	174	24	20
405	175	24	19
405	175	24	19
405	175	24	19
405	175	24	19
405	175	25	20
405	174	24	20
405	175	24	19
405	175	24	19
405	175	24	19
405	175	24	19
405	174	24	19
405	174	24	19
405	174	24	19
405	174	24	19
405	174	23	20
405	174	24	19
405	174	24	19
405	174	24	20
405	175	24	19
405	174	24	20
405	174	24	19
406	174	24	20
405	175	24	19
405	174	24	19
406	178	10	16
333	170	26	20
334	170	25	20
429	176	26	21
428	175	25	21
378	175	90	19
393	173	76	24
428	175	25	22
429	175	25	22
428	177	25	21
429	175	19	22
429	175	25	21
428	176	25	21
428	176	26	22
429	175	25	21
429	176	26	21
429	176	25	22
428	175	26	22
428	176	26	21
428	175	26	21
429	176	26	22
429	175	25	22
429	175	26	22
429	175	26	22
428	176	27	21
428	176	26	21
428	176	26	21
428	175	26	22
429	176	25	21
428	175	25	22
429	176	25	22
428	175	26	22
428	175	25	22
431	176	23	22
434	176	20	21
433	176	21	20
438	175	16	21
333	169	26	20
429	176	25	21
428	176	25	21
428	176	26	21
428	176	25	21
428	176	26	21
428	175	26	22
428	176	26	21
428	176	25	21
428	176	26	21
428	176	26	21
428	176	26	21
428	176	26	21
428	176	26	21
428	176	26	21
427	176	26	21
428	176	26	21
427	176	26	21
428	176	26	21
427	176	26	21
428	176	26	21
428	176	25	21
428	177	25	21
428	177	25	20
428	176	26	21
427	175	26	22
434	175	19	22
429	176	24	21
435	176	20	22
