161	239	29	61
161	238	30	61
161	239	30	60
161	238	30	61
161	238	30	61
161	238	30	61
161	238	30	61
160	238	30	61
160	238	30	61
161	238	30	61
160	238	30	61
160	238	30	61
161	238	30	61
161	238	29	61
160	238	29	61
161	237	30	61
160	237	29	62
160	237	29	61
160	238	29	61
161	237	30	62
161	237	30	62
161	238	30	61
161	238	30	61
161	238	30	61
161	238	30	61
160	237	30	62
161	238	30	61
161	238	30	61
160	237	29	62
160	238	30	62
160	238	29	61
161	238	30	61
160	238	30	61
160	237	30	62
161	238	30	61
160	237	30	62
160	238	30	61
160	237	30	62
160	238	29	62
160	237	30	62
160	238	29	61
161	238	29	61
161	238	29	61
161	237	30	61
161	238	29	61
161	237	30	62
160	238	29	62
160	237	30	62
160	238	30	61
160	237	30	62
161	238	29	61
161	238	29	61
161	238	30	61
160	238	30	62
161	238	29	61
161	237	30	62
161	238	29	62
160	237	29	62
161	238	29	61
161	237	29	62
161	238	29	61
161	237	29	62
161	237	30	62
160	238	30	62
160	238	30	61
160	238	30	61
161	238	29	61
161	238	29	61
160	237	29	62
160	237	30	62
161	238	29	61
161	237	30	61
161	238	29	61
160	238	29	61
160	238	30	62
161	238	29	62
160	238	29	62
160	238	29	62
160	238	29	62
160	238	30	61
161	238	29	61
160	238	29	61
161	238	29	61
161	237	30	62
160	238	29	62
160	238	30	62
160	238	30	62
160	238	30	62
161	238	30	61
160	238	29	62
160	238	29	61
160	237	30	62
161	238	30	61
160	238	30	62
161	238	29	61
160	238	29	61
161	237	30	62
160	238	29	61
161	237	30	62
161	238	29	61
160	238	29	61
160	238	30	62
161	238	30	61
161	238	29	61
160	238	29	61
161	238	30	61
160	238	29	62
160	238	30	61
160	238	29	61
160	238	30	61
161	238	30	62
160	238	29	62
161	237	30	62
161	237	30	62
160	238	30	61
160	237	30	62
161	238	30	62
161	238	30	62
160	238	30	62
160	238	30	61
160	238	30	61
161	238	30	61
160	238	30	61
161	238	30	61
160	238	30	61
160	237	30	62
160	238	30	61
160	237	30	62
161	237	30	62
160	238	30	62
160	237	30	62
160	238	30	62
160	238	30	62
161	237	30	61
160	238	30	62
161	238	30	61
161	238	30	61
160	238	30	61
161	238	30	61
161	237	30	62
161	237	30	62
160	238	30	62
160	238	30	62
160	238	30	62
161	238	30	62
161	238	29	62
160	238	30	62
160	238	30	62
161	238	30	61
160	238	30	62
161	238	29	61
161	237	30	62
161	237	30	62
161	237	30	62
160	238	30	61
160	238	30	61
161	238	30	61
161	237	30	61
161	237	30	62
161	237	30	62
161	237	30	62
161	238	30	62
161	237	30	62
160	238	29	62
160	237	30	62
161	238	30	61
160	238	30	62
161	238	30	61
160	238	30	61
160	238	30	61
160	237	30	62
160	238	30	62
161	238	29	62
160	237	29	62
160	237	30	62
160	239	29	61
160	238	30	61
160	237	30	62
161	238	30	62
160	238	30	61
161	238	30	61
160	239	30	61
160	238	30	62
161	238	30	62
160	238	30	62
160	238	29	62
160	237	30	62
161	238	30	62
161	237	30	62
160	238	30	62
161	237	30	62
161	237	30	62
