342	46	26	154
344	45	24	153
344	45	25	155
344	45	24	153
345	45	24	151
343	47	24	150
342	46	25	151
342	46	25	151
344	41	24	153
358	-3	30	138
360	30	77	66
394	66	82	83
407	78	70	83
406	77	70	82
400	73	89	97
397	76	100	96
399	77	99	95
400	76	98	96
397	69	94	105
388	51	93	121
373	21	98	174
365	-13	97	205
368	-13	95	213
367	-14	95	219
366	-14	97	219
365	-14	98	221
366	-14	98	221
364	-14	100	222
366	-13	99	221
367	-13	96	219
367	-12	98	220
367	-13	99	222
367	-11	100	220
367	-12	100	219
370	-12	96	219
369	-11	99	219
370	-10	100	221
368	-10	103	220
366	-10	106	220
365	-11	108	221
363	-10	109	220
363	-11	110	220
363	-10	110	220
363	-10	111	220
362	-10	111	220
362	-10	112	220
362	-10	112	220
362	-11	112	220
362	-10	110	220
362	-10	109	220
357	-11	113	221
348	5	147	185
344	6	161	200
342	7	166	198
340	7	168	199
338	8	170	198
338	9	169	198
337	8	169	198
337	8	169	198
336	8	170	198
336	9	170	197
334	9	171	198
330	8	165	182
328	7	168	182
329	8	167	186
326	6	166	182
313	-4	178	160
328	-19	147	235
336	-8	151	207
333	-9	153	194
330	-13	154	193
330	-13	155	192
332	-12	155	191
332	-10	157	190
331	-11	159	192
331	-12	157	193
331	-12	157	194
331	-12	158	195
333	-13	157	196
333	-14	156	196
333	-15	155	197
333	-15	155	195
333	-15	153	193
330	-7	160	192
314	-7	179	180
316	3	175	161
320	-11	175	228
314	-7	181	217
308	-4	189	208
281	-8	225	215
241	38	269	133
215	57	320	118
244	2	261	199
321	5	173	211
325	37	185	170
330	63	186	128
333	67	182	120
328	71	187	112
338	73	176	111
342	75	170	110
344	76	171	110
344	76	173	109
348	75	171	109
346	75	173	108
347	75	175	110
346	77	176	109
338	72	186	110
326	48	199	136
345	24	178	169
349	20	175	176
344	25	182	168
343	26	182	168
343	28	180	168
344	27	177	169
344	25	175	172
360	22	154	177
382	28	121	154
411	62	96	117
404	76	113	86
403	78	116	83
402	79	119	80
408	81	114	75
413	72	106	97
414	68	104	105
413	67	106	108
410	65	108	114
408	66	111	112
408	64	110	110
406	59	104	111
395	49	107	119
389	26	111	143
380	-5	117	188
374	1	124	183
376	0	125	187
375	1	126	189
374	0	127	191
375	0	126	190
376	0	125	193
376	0	126	193
376	0	127	194
376	0	127	194
376	0	126	194
377	0	125	194
377	0	125	195
377	0	125	195
377	0	125	195
377	0	124	195
377	0	125	197
378	-1	125	199
377	0	124	198
376	0	125	196
373	5	130	192
369	7	140	199
362	9	152	204
357	12	155	199
353	14	157	197
353	17	159	196
353	18	159	196
352	19	160	195
350	18	161	195
350	16	160	195
349	15	154	187
345	12	154	172
349	12	150	176
352	14	154	185
351	14	155	188
352	13	154	189
352	12	153	192
352	12	154	193
351	12	157	192
349	12	159	192
349	12	160	190
336	5	174	171
317	-3	183	144
322	0	176	152
326	2	174	159
326	1	176	161
328	3	172	162
325	2	177	160
329	3	172	163
329	6	172	155
322	5	177	143
324	7	173	132
327	10	170	127
330	11	166	125
330	10	166	124
330	8	164	125
331	7	164	126
331	7	164	126
331	6	164	127
332	5	164	128
331	4	162	129
332	4	162	130
332	4	160	129
333	3	158	129
334	0	158	136
334	-1	158	137
339	-2	153	138
341	-1	150	137
345	-2	147	139
342	-3	149	139
341	-1	149	138
339	-1	151	138
338	0	153	136
335	0	155	136
337	0	154	135
336	0	157	136
332	-2	161	140
329	-1	163	149
325	1	166	156
323	3	168	167
314	0	178	180
264	7	238	177
237	53	281	128
264	34	249	150
328	50	174	120
379	79	121	133
398	86	114	98
398	87	112	92
386	83	122	107
372	85	138	127
430	90	86	60
433	91	83	62
368	84	162	110
401	92	126	84
397	92	125	104
412	91	107	99
422	90	104	70
444	91	74	63
439	89	80	68
