591	-1	53	44
456	0	42	54
419	70	29	36
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
409	67	50	42
450	111	23	19
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
438	100	47	40
399	139	17	26
397	137	28	46
398	136	28	48
399	135	27	50
400	134	27	51
400	135	27	49
399	135	27	49
401	132	26	52
399	132	28	52
408	158	20	26
408	160	20	22
409	168	20	15
406	167	21	17
406	166	19	17
407	168	17	15
400	163	30	26
407	167	17	17
406	165	15	17
462	125	31	19
464	124	26	22
395	87	32	28
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
396	88	29	24
