382	203	29	104
381	203	30	104
380	203	30	103
381	202	30	103
381	203	30	104
381	203	30	104
381	202	30	105
381	203	29	104
381	202	30	104
381	202	30	104
381	202	30	104
381	202	30	104
382	203	30	103
381	203	29	103
381	202	30	104
381	202	30	104
381	202	29	104
381	203	29	104
381	203	30	104
381	202	30	104
381	202	29	103
382	202	30	104
381	203	30	103
381	202	30	104
381	202	29	105
381	203	30	103
381	202	29	103
381	203	30	103
381	202	29	104
381	202	29	104
381	202	29	104
382	203	29	103
382	202	29	103
382	201	29	103
382	203	28	102
382	202	29	103
381	203	29	103
382	202	29	102
382	203	29	102
382	202	29	104
382	202	29	103
381	203	29	103
382	202	28	103
382	203	29	102
382	202	29	103
382	202	29	103
382	202	28	103
382	202	29	104
382	202	29	103
382	202	29	104
382	202	28	103
382	202	28	104
382	202	29	103
381	202	29	103
381	202	29	103
382	203	29	103
381	203	29	103
382	202	29	103
382	201	29	104
382	201	29	104
382	202	29	103
381	202	29	103
382	202	29	103
382	203	29	103
382	202	29	103
382	202	28	104
382	203	29	103
382	203	29	104
381	202	30	104
381	202	30	104
381	202	30	104
381	203	30	103
381	203	30	102
381	202	30	103
381	202	29	104
381	203	29	104
381	202	29	104
382	203	29	103
382	202	29	102
382	202	28	103
382	202	28	103
381	202	29	103
382	203	29	103
382	202	29	104
382	202	29	104
382	202	29	103
382	202	28	103
382	202	28	104
382	202	28	104
382	202	29	103
382	202	28	104
382	203	28	103
382	203	28	103
382	202	28	104
381	201	28	104
381	201	30	102
384	205	28	105
383	198	29	111
382	201	30	102
382	200	30	110
382	201	29	103
382	202	29	102
382	202	29	102
381	201	29	103
382	201	28	104
382	202	29	103
381	201	29	104
382	201	29	104
382	201	28	104
382	201	28	105
381	202	29	104
382	201	29	104
381	201	28	104
382	201	28	105
381	202	29	103
381	202	29	102
382	202	28	103
382	202	29	103
382	201	29	103
382	201	28	103
381	201	28	103
381	202	28	103
382	201	28	104
381	201	28	104
381	201	29	104
381	201	29	103
382	201	29	103
382	201	29	103
382	201	28	104
381	202	28	103
381	202	28	103
381	201	29	103
381	202	28	103
381	201	29	103
381	202	29	103
381	202	29	102
381	202	29	102
381	202	29	102
381	202	29	102
381	202	29	102
381	213	29	91
380	203	31	100
379	203	31	100
380	203	30	101
380	202	30	101
380	202	30	101
380	203	30	101
380	203	30	101
380	202	30	101
380	202	31	100
380	202	30	101
379	202	30	102
380	202	30	100
379	203	31	100
379	203	30	100
379	202	30	102
379	202	30	101
379	203	31	100
380	202	30	100
379	202	30	101
379	203	31	99
379	203	31	99
379	203	31	99
380	202	30	102
380	204	30	100
381	203	30	100
380	202	29	102
381	203	29	102
381	202	29	102
381	201	28	103
381	202	28	103
381	201	28	103
381	201	28	104
381	201	28	104
381	202	28	103
381	202	28	103
381	201	28	103
381	201	28	104
381	201	29	103
381	201	29	103
381	201	29	103
381	202	29	103
381	201	29	104
381	202	29	103
381	202	28	102
381	202	28	102
381	202	28	103
381	201	28	103
381	201	28	103
381	202	29	102
381	202	29	102
381	202	28	102
381	202	28	102
381	202	29	102
380	201	28	103
381	202	28	103
380	201	28	100
379	200	29	93
379	200	30	92
380	240	19	55
381	257	16	39
381	267	14	30
379	254	21	62
381	261	16	40
381	262	16	38
380	260	16	38
381	261	15	37
381	265	15	33
380	214	25	78
382	229	16	69
382	259	13	38
378	211	26	88
374	207	39	99
376	203	39	101
376	202	40	99
376	202	42	97
376	201	42	98
377	201	41	97
378	200	42	92
379	199	40	94
379	198	39	95
379	200	39	98
378	201	39	98
377	200	42	96
378	201	41	94
377	201	41	98
377	200	41	98
377	201	41	97
378	201	41	98
377	202	41	99
377	200	41	98
377	201	41	98
378	201	41	97
378	199	41	100
377	201	42	98
379	200	41	93
378	201	39	100
378	204	33	101
378	208	27	101
380	203	31	102
378	201	34	105
379	202	32	104
379	203	32	102
379	201	33	103
378	205	31	104
379	207	29	103
379	209	25	104
379	216	22	99
378	217	23	98
377	206	33	104
378	204	33	106
379	203	32	105
379	203	32	105
378	203	32	105
