366	52	26	97
366	54	25	96
366	53	25	95
366	54	25	95
366	53	25	95
366	54	25	95
366	53	25	96
366	53	25	96
366	54	25	95
366	53	25	96
366	53	25	96
366	54	25	95
366	54	25	95
366	53	25	96
366	54	25	95
366	53	25	96
366	53	25	96
366	54	25	95
366	54	25	95
366	53	25	96
366	53	25	95
365	53	25	96
366	53	25	95
365	54	25	95
366	53	25	95
366	53	25	95
366	54	25	95
366	53	24	96
366	53	24	96
366	54	25	95
365	54	25	95
366	54	25	95
365	54	25	95
366	53	25	96
365	53	25	96
366	54	25	95
365	53	25	95
365	53	25	96
366	53	25	95
365	54	25	95
366	53	25	96
366	53	25	96
365	53	25	95
365	53	25	95
365	54	25	95
366	53	25	96
366	53	25	96
366	53	25	96
366	53	25	95
366	54	25	94
366	54	25	95
366	53	25	95
365	53	25	96
365	53	25	95
365	52	25	95
365	52	25	95
365	52	25	96
365	52	25	95
365	52	25	95
365	53	25	95
366	52	25	95
365	53	25	95
365	52	25	96
366	53	25	95
366	53	25	95
365	53	25	95
365	53	25	95
365	53	25	95
365	53	25	95
366	52	25	96
365	52	25	96
365	52	25	96
366	53	25	95
365	53	25	95
366	52	25	96
365	53	25	95
366	53	25	94
366	52	25	96
366	52	25	95
365	53	25	95
366	52	25	95
365	52	25	96
365	52	25	96
366	52	25	96
365	52	25	96
366	53	25	95
366	53	25	95
366	52	25	95
365	53	25	95
366	53	25	95
365	53	25	95
366	52	25	95
366	53	25	95
366	53	25	95
365	53	25	95
366	54	25	95
365	53	25	95
366	55	24	94
366	56	25	92
366	55	25	93
366	57	25	91
366	50	25	98
365	54	27	93
367	121	22	24
262	14	66	147
380	53	26	56
378	53	28	56
378	49	29	58
380	51	26	58
380	51	26	58
380	51	26	58
381	51	25	58
381	51	25	57
381	51	25	57
381	52	25	57
380	51	25	57
381	51	25	57
381	51	25	57
381	51	25	58
381	51	25	57
381	50	25	58
381	51	25	58
381	50	25	58
381	51	25	57
381	51	25	58
381	50	25	58
381	50	25	58
381	51	25	57
381	51	25	58
382	50	25	58
381	51	25	58
381	50	25	58
381	51	25	58
381	50	25	58
381	51	25	58
381	50	25	58
381	51	25	58
381	50	25	58
381	50	25	58
381	50	25	58
381	50	25	58
382	51	25	58
381	51	25	58
381	51	25	58
381	50	25	58
381	50	25	58
381	51	25	57
381	51	25	58
381	51	25	58
381	51	25	58
381	51	25	58
381	50	25	59
381	50	26	58
381	50	25	59
381	50	26	58
381	51	25	59
381	51	26	58
381	51	25	58
381	51	25	59
381	51	25	58
381	50	25	59
381	51	26	58
381	51	25	58
381	51	25	58
381	50	25	58
381	50	25	58
381	51	25	58
381	50	25	58
381	51	25	58
381	55	24	55
381	53	25	56
381	51	26	58
381	51	25	58
381	51	25	58
381	51	25	58
381	51	25	58
381	50	26	58
381	51	26	58
381	51	26	58
381	51	25	58
381	57	26	52
381	89	24	18
262	15	66	147
262	14	66	147
380	55	27	15
382	54	24	8
