-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
114	251	40	63
126	247	28	55
121	250	27	52
121	249	28	54
119	246	29	54
120	248	28	53
120	247	29	55
120	249	28	52
120	248	30	50
120	246	30	55
120	244	29	55
122	251	29	50
120	246	29	54
120	246	30	54
120	246	30	53
121	246	30	54
120	245	29	54
120	247	30	53
120	245	30	53
120	246	29	53
120	246	31	52
121	244	30	54
120	248	29	50
120	244	30	55
119	247	30	52
120	245	30	54
120	245	30	54
120	245	30	53
121	248	29	50
120	245	30	54
120	244	29	54
120	246	30	54
121	244	31	54
120	245	29	54
120	245	29	54
120	245	30	53
120	245	30	54
120	244	29	54
120	244	30	55
120	245	30	53
120	244	30	54
120	244	30	55
120	245	30	54
120	243	30	56
120	244	30	54
121	245	30	53
120	245	30	54
120	245	30	55
120	246	30	53
120	245	30	55
120	245	29	54
120	244	30	55
119	246	30	53
120	245	31	54
120	244	30	55
120	245	30	55
121	244	30	54
120	243	30	56
120	244	29	55
120	248	30	52
120	244	30	56
120	246	31	53
120	243	30	55
120	245	30	53
120	249	30	50
121	245	31	55
121	245	30	55
119	250	30	50
120	245	31	55
119	245	31	54
120	245	31	55
121	243	31	55
120	245	30	54
120	246	30	53
120	244	30	55
121	244	30	54
119	243	30	55
120	243	30	55
121	244	30	54
120	244	31	55
119	244	30	56
119	244	30	54
120	244	30	55
120	244	30	55
119	246	30	54
120	244	31	55
119	245	30	55
120	243	30	55
121	244	30	54
120	246	30	52
120	243	31	57
121	244	30	56
120	243	30	55
120	244	31	55
120	244	30	55
121	243	30	55
120	244	31	55
119	244	30	54
120	244	31	55
120	243	31	56
120	245	31	55
121	243	31	56
121	245	31	55
119	244	30	55
120	245	30	55
119	245	31	54
120	244	30	55
120	243	30	55
120	244	30	55
121	243	30	56
120	245	29	54
120	243	30	55
120	243	31	57
121	243	30	56
120	243	31	56
120	246	30	53
120	243	31	57
120	243	31	55
120	244	31	55
121	243	30	55
120	243	30	56
120	244	30	55
120	243	30	56
120	244	30	54
120	246	30	52
120	244	31	56
120	244	30	55
119	243	31	56
119	242	31	55
121	244	30	54
120	244	30	56
120	243	30	55
120	243	30	55
122	244	29	54
120	243	30	56
120	245	31	53
120	244	30	56
120	245	31	54
121	244	31	55
121	244	30	55
119	245	31	55
120	244	31	56
120	243	31	56
120	243	31	56
121	244	30	55
121	243	30	56
120	244	31	55
121	243	31	54
120	246	30	53
120	243	31	56
120	244	30	55
120	243	30	56
120	245	31	54
120	244	31	56
120	243	31	55
121	244	30	55
120	245	30	54
120	245	31	56
120	244	31	56
121	243	30	57
121	244	30	56
121	244	30	56
121	244	30	56
120	243	30	57
120	243	30	56
120	243	30	56
120	244	31	56
120	244	31	56
120	244	31	57
121	244	31	57
121	243	31	58
120	243	31	56
120	243	31	56
121	243	30	55
119	243	31	55
121	245	31	52
120	244	31	56
119	246	31	54
120	243	31	58
121	243	31	57
121	244	31	57
120	244	31	57
121	244	31	56
121	243	30	57
120	243	30	57
120	243	31	56
120	243	31	55
120	245	31	55
119	243	31	56
122	243	30	55
120	244	30	56
120	244	30	55
120	243	30	57
120	243	31	56
120	243	31	56
119	245	31	53
120	244	30	55
120	243	30	56
120	245	31	54
121	243	31	56
121	244	30	56
