-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
309	45	10	58
309	15	12	80
305	18	18	84
299	32	25	88
301	64	18	54
233	263	73	19
288	53	31	25
289	55	29	28
296	62	20	20
278	66	40	32
292	62	22	24
284	58	29	30
284	54	28	33
285	53	26	34
285	51	26	36
285	50	26	37
283	51	29	37
283	50	28	38
285	46	25	36
287	17	23	34
290	-33	30	123
296	27	20	74
294	14	18	100
289	8	21	93
283	1	27	99
283	2	28	91
283	2	27	87
283	2	29	92
283	3	28	91
283	2	30	93
286	3	28	92
287	3	27	89
297	2	24	84
318	9	14	67
332	16	14	83
337	27	19	65
339	27	26	60
342	24	33	61
345	23	37	67
347	22	39	70
347	22	44	74
349	23	46	72
354	26	48	69
359	31	49	71
357	29	62	94
357	34	57	81
357	37	59	82
363	40	48	75
369	43	43	76
363	38	59	87
374	47	42	79
373	47	44	77
373	48	45	76
374	48	44	76
373	49	46	76
373	50	43	70
371	48	44	71
370	48	45	70
372	49	44	69
375	47	40	73
380	44	40	80
380	44	41	80
378	47	43	77
377	49	43	74
375	46	42	73
372	45	49	77
375	46	41	73
379	45	40	79
381	45	39	79
381	45	40	78
380	46	41	76
378	47	44	75
374	44	48	79
375	45	47	78
378	48	45	74
380	48	40	70
383	47	39	70
383	47	38	69
384	47	38	69
382	48	38	67
383	46	40	68
382	45	41	70
383	44	42	73
385	46	40	71
385	47	39	68
382	46	42	69
380	48	44	66
375	49	49	66
374	47	51	67
375	48	49	67
378	48	47	67
380	46	44	69
383	47	44	69
381	47	45	68
381	48	46	66
379	47	48	67
377	46	49	70
377	47	50	68
376	49	50	66
376	50	48	65
378	50	46	66
379	51	47	65
378	51	46	64
378	51	47	65
376	50	49	66
376	49	50	68
377	50	48	67
377	49	48	68
378	50	48	67
378	51	47	67
378	52	49	65
377	51	48	65
377	52	48	65
376	52	48	66
369	47	55	78
364	46	48	71
361	44	43	71
354	42	34	66
350	41	33	69
349	41	31	69
348	41	30	67
348	41	29	67
350	43	27	61
351	41	29	67
351	41	28	66
353	41	29	68
352	40	28	67
350	38	31	70
350	38	32	69
351	38	36	74
352	38	36	71
352	37	39	72
352	38	43	71
354	40	47	69
359	43	48	67
361	45	50	70
361	46	56	78
362	48	48	69
365	51	51	71
372	50	43	73
376	51	40	70
375	52	42	69
373	54	44	69
374	53	42	68
375	53	42	68
374	54	43	68
374	54	43	67
374	54	44	68
373	52	44	70
375	52	42	69
376	53	41	68
376	55	42	66
375	55	43	67
375	54	43	67
373	52	44	70
375	52	43	68
376	53	42	67
378	54	41	67
377	55	42	67
376	55	42	66
376	54	43	67
375	51	44	70
376	52	43	70
377	52	42	69
378	54	42	67
377	55	43	66
377	55	43	66
375	53	44	68
376	52	44	69
377	52	43	69
379	53	41	68
379	55	41	67
379	56	42	66
379	55	43	66
377	53	45	69
377	53	44	69
379	53	42	68
380	54	41	67
380	56	41	65
379	55	42	67
379	55	42	67
379	54	43	68
376	53	44	71
375	53	44	72
378	54	43	70
378	54	42	70
379	54	42	70
380	54	41	69
382	55	41	69
382	55	41	68
381	54	42	69
380	54	43	70
375	48	48	82
371	46	40	71
369	44	42	72
368	43	41	73
365	41	40	72
363	39	38	72
362	35	36	72
360	36	35	69
361	37	34	69
360	37	35	69
360	37	34	68
361	35	34	71
361	36	33	72
361	36	34	72
360	35	33	70
360	37	35	72
362	37	36	74
364	38	37	74
367	38	38	74
367	36	40	74
367	36	41	74
369	41	42	72
368	39	49	88
370	45	46	78
374	50	41	74
378	52	39	72
379	53	38	70
379	53	38	70
379	52	38	70
380	52	38	70
379	53	39	70
378	53	40	70
377	52	42	70
376	51	43	71
379	52	40	69
381	51	38	70
381	51	38	70
381	51	39	70
380	51	38	69
378	50	40	70
377	48	41	73
378	48	41	71
380	49	39	70
382	49	37	70
382	50	37	69
382	49	38	70
381	49	39	70
378	47	41	72
378	48	41	71
380	48	39	70
382	51	37	67
382	50	38	68
381	49	38	68
380	48	40	70
380	45	40	73
381	47	39	71
382	48	39	71
383	50	37	68
381	50	38	68
381	49	39	70
379	46	40	73
380	46	39	73
381	48	39	72
383	50	37	70
382	51	37	68
381	52	38	68
381	50	38	70
381	48	39	72
380	48	40	73
381	49	39	71
381	49	39	71
381	49	39	71
380	48	39	72
380	48	38	74
379	48	39	76
377	46	40	80
376	43	44	90
375	44	36	87
367	39	27	70
366	44	16	45
365	45	12	50
358	45	16	52
358	47	13	38
356	47	13	35
354	49	15	36
357	46	15	43
356	46	14	42
351	36	16	54
353	23	19	59
339	1	41	100
