320	173	23	64
321	174	21	60
321	174	21	61
321	174	21	62
321	173	21	63
321	174	20	61
321	174	21	62
321	174	22	62
320	174	22	61
321	174	22	61
320	174	22	61
321	174	22	62
321	173	21	62
321	174	22	62
320	173	22	62
321	173	21	62
321	174	21	62
321	172	23	61
321	173	22	61
320	173	22	62
321	173	21	63
320	174	21	60
320	174	22	61
321	175	22	58
321	175	21	60
320	173	22	61
320	173	22	61
321	175	21	60
321	174	22	60
320	173	23	60
321	174	23	61
320	174	22	61
321	173	22	60
320	172	23	62
321	173	23	61
321	173	22	61
320	173	22	61
320	173	22	61
320	174	22	60
321	174	22	60
321	174	21	61
321	173	22	60
321	173	22	60
321	173	22	60
321	174	22	59
321	174	22	60
321	174	22	60
320	173	22	61
321	174	22	61
320	174	22	60
320	174	22	60
321	173	22	60
320	174	22	58
320	173	22	60
320	174	23	58
320	174	22	59
320	174	22	58
320	173	22	59
320	174	22	58
320	174	22	60
320	173	23	59
320	174	23	58
320	174	22	59
321	173	22	60
321	174	22	59
320	174	22	60
321	173	22	58
320	174	22	60
321	174	22	59
320	174	22	60
320	173	22	60
320	173	22	60
320	174	22	59
321	174	22	59
321	174	22	59
321	174	22	59
320	174	22	59
321	173	22	60
320	175	23	57
320	174	23	58
320	174	22	58
321	174	21	59
321	173	22	60
320	174	22	59
321	174	22	59
321	173	22	60
320	173	22	60
320	173	22	59
320	173	22	59
320	173	22	60
321	174	22	60
321	174	21	60
321	174	22	60
321	174	22	59
320	174	22	58
320	174	22	58
321	174	22	58
321	174	21	58
321	174	22	60
321	174	22	60
321	174	22	59
321	174	22	60
320	174	22	58
320	173	22	58
320	174	22	59
321	174	22	58
321	174	22	58
321	175	22	58
321	174	22	59
321	174	22	59
321	174	23	58
321	173	22	60
321	174	22	60
321	174	22	59
321	173	22	59
320	173	22	60
320	173	22	59
321	173	22	59
321	174	22	59
321	174	22	60
321	175	22	58
321	175	22	57
320	175	22	57
321	174	22	57
321	174	22	58
321	174	22	58
321	175	21	58
323	176	15	58
322	174	17	60
322	174	17	60
321	173	20	62
320	173	22	59
320	174	24	57
321	174	24	57
321	173	22	57
321	174	22	58
321	174	22	58
321	173	22	59
321	174	22	59
321	174	22	58
321	173	22	60
321	174	21	59
320	175	22	57
321	174	22	57
321	174	21	58
320	174	22	57
321	175	21	57
320	175	22	57
321	174	22	57
320	174	22	57
321	175	20	57
322	174	18	58
321	175	18	59
321	174	20	59
321	173	21	59
321	173	22	58
321	173	21	58
321	175	22	56
321	173	23	57
321	174	22	57
321	174	22	58
320	175	22	58
321	174	22	58
321	175	21	58
321	175	22	56
321	175	21	57
321	174	22	57
321	175	21	57
320	175	22	57
321	174	22	57
320	175	22	57
321	174	22	57
321	174	22	57
320	174	22	57
321	174	22	57
321	175	21	57
322	174	19	56
322	174	19	57
322	174	19	58
321	173	20	59
321	174	21	58
321	173	21	58
321	173	23	58
320	175	21	55
321	173	22	56
320	174	22	55
321	173	22	56
321	174	22	56
321	174	22	57
321	174	22	57
320	174	22	56
320	174	22	55
320	175	22	55
320	174	22	56
320	175	22	56
320	174	22	55
321	174	22	56
321	174	22	56
321	175	22	55
320	175	22	55
321	175	24	54
321	174	23	56
320	174	24	56
319	175	26	54
321	175	24	53
320	174	24	56
321	174	21	56
320	175	22	55
321	174	22	56
321	174	22	55
320	175	22	55
320	175	22	55
320	174	22	55
321	174	22	57
321	175	22	55
320	175	22	54
321	175	22	54
320	175	22	54
321	174	22	55
320	174	22	55
321	174	22	54
320	175	22	53
321	175	21	56
321	174	21	55
320	174	25	54
320	174	23	54
319	174	27	54
320	174	25	53
320	175	23	53
320	174	23	55
321	174	22	56
320	175	22	55
321	175	22	55
321	174	23	55
320	175	22	54
321	175	22	53
321	175	22	54
321	174	22	55
321	175	22	54
320	175	22	53
321	175	22	53
320	175	22	54
321	174	22	53
321	174	22	54
320	175	22	54
320	175	22	53
320	175	22	53
321	174	23	53
320	175	23	53
320	175	24	52
320	175	26	52
320	175	25	50
320	174	26	52
321	175	22	52
320	175	22	53
321	174	21	54
321	174	22	54
321	174	22	54
321	175	22	54
321	174	22	54
321	175	22	53
320	175	22	53
320	174	23	53
320	175	23	52
320	175	23	53
320	176	22	52
321	175	22	53
321	173	23	54
321	174	24	53
321	175	23	52
321	174	23	53
320	175	23	52
321	175	23	53
320	175	23	53
320	174	23	52
320	175	23	53
320	174	23	52
321	174	23	53
320	174	23	53
320	174	23	53
320	175	22	52
320	175	22	53
320	175	22	53
321	175	22	53
320	174	23	53
321	174	23	53
320	174	23	52
320	174	23	52
321	174	23	52
321	174	23	53
