183	187	108	111
184	187	107	110
184	186	109	110
184	186	110	111
184	187	109	110
184	187	109	111
184	187	110	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	110
184	186	109	111
184	186	109	111
184	186	109	110
185	187	109	111
185	187	109	111
184	187	109	111
184	186	109	111
184	186	109	110
185	187	109	110
184	187	109	110
184	187	109	110
184	186	109	111
184	186	109	111
184	186	109	111
184	187	109	110
184	187	109	110
184	186	109	111
184	186	109	110
184	186	109	110
185	187	109	110
184	187	109	110
184	187	109	110
184	187	109	110
184	187	109	110
184	187	109	110
184	187	109	110
184	187	110	110
184	186	109	111
184	186	109	110
185	187	109	111
184	187	109	110
184	186	109	111
184	186	109	111
184	186	109	110
184	186	109	110
184	187	109	110
184	187	109	110
184	187	109	110
184	187	109	110
184	187	109	110
184	187	109	110
184	187	109	111
185	187	109	111
184	187	109	111
184	187	109	110
185	187	109	111
184	187	109	110
184	187	109	111
184	186	109	111
184	187	109	110
185	187	109	111
184	187	109	111
184	187	109	110
184	187	109	111
184	186	109	111
184	187	109	110
185	187	109	110
184	187	109	111
184	187	109	110
184	187	109	111
184	186	109	111
184	187	109	111
184	186	109	111
184	187	109	111
184	186	109	111
184	187	109	111
184	186	109	111
184	187	109	111
184	186	109	111
184	187	109	111
184	186	109	111
184	187	109	111
184	187	109	110
184	187	109	111
184	187	109	111
184	186	109	111
184	187	109	110
184	186	109	111
184	186	109	110
184	187	109	111
184	187	109	111
184	187	109	111
184	187	109	111
184	186	109	111
184	187	109	111
184	187	109	111
184	187	109	111
184	187	109	111
184	187	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	187	109	111
184	186	109	111
184	187	109	111
184	186	109	111
184	187	109	110
184	186	109	111
184	186	109	111
184	186	109	111
184	187	109	111
184	187	109	111
184	186	109	111
184	186	109	111
184	187	109	111
184	187	109	111
184	187	109	111
184	186	109	111
184	187	109	110
184	186	109	111
184	187	109	111
184	186	109	111
184	187	109	111
184	186	109	111
184	187	109	111
184	186	109	111
184	187	109	111
184	187	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	187	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	187	109	111
184	187	109	111
184	187	109	111
184	186	109	111
184	186	109	111
184	187	109	111
184	187	109	111
184	187	109	110
184	187	109	111
184	187	109	111
184	186	109	111
184	186	109	111
184	187	109	111
185	187	109	111
184	186	109	111
184	187	109	111
184	187	109	111
184	187	110	110
184	186	109	111
184	186	109	111
184	187	109	111
184	186	109	111
184	186	109	111
184	187	109	111
184	187	109	111
184	187	109	111
184	187	109	111
184	187	109	111
184	186	109	111
184	186	109	111
184	187	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	187	109	111
184	187	109	111
184	187	109	111
184	187	109	111
184	186	109	111
184	187	109	111
184	186	109	111
184	186	109	111
184	186	109	111
184	187	109	111
184	186	109	111
184	187	109	111
184	187	109	111
184	187	109	111
184	187	109	111
184	187	109	111
184	187	109	111
184	186	109	111
