405	196	35	65
406	196	33	62
405	195	34	62
405	196	34	61
405	196	34	62
405	197	34	61
405	197	34	61
405	197	34	62
405	196	34	62
405	196	34	61
405	196	34	62
405	196	34	62
405	196	34	62
405	196	34	61
406	197	34	61
405	196	34	62
406	196	34	61
405	195	34	62
405	196	34	61
405	196	34	61
406	196	34	61
406	196	34	61
406	196	34	60
405	196	34	61
405	196	34	61
405	196	34	61
406	196	34	61
405	196	33	61
406	196	34	61
405	196	33	61
405	196	33	60
406	196	33	60
406	196	33	60
406	196	34	60
406	196	34	60
406	196	34	60
405	196	34	60
406	196	34	60
405	196	33	60
406	196	33	60
406	196	33	60
405	196	33	60
405	196	33	60
406	196	34	60
405	196	33	60
406	196	33	60
406	197	34	60
405	196	33	60
406	197	33	60
406	196	33	60
405	196	33	60
406	197	33	59
406	196	33	60
405	196	33	60
405	196	34	60
406	196	34	59
406	196	33	60
405	196	34	60
406	197	34	59
405	196	33	60
406	196	34	60
405	197	34	59
405	196	33	60
405	196	33	60
406	196	33	60
405	196	33	60
405	196	34	60
405	196	34	60
405	196	34	60
405	197	34	59
406	197	34	59
406	197	34	59
405	196	34	60
405	197	34	59
406	197	34	59
406	196	33	60
406	197	33	59
406	196	33	60
405	196	33	60
405	196	33	59
406	196	34	60
406	197	34	59
406	197	33	59
406	197	33	59
405	197	33	59
406	196	34	60
406	197	34	59
406	196	33	60
406	196	33	59
406	197	34	59
406	196	33	60
406	196	33	59
406	197	33	59
406	197	33	59
405	196	33	59
406	196	34	60
405	196	34	59
405	196	33	59
406	196	33	59
406	197	33	60
406	196	33	61
407	196	32	61
406	196	33	60
406	196	33	60
407	196	33	60
406	196	33	60
405	196	33	60
406	197	34	60
406	196	34	60
405	197	34	60
405	197	34	60
405	196	34	60
405	197	34	59
406	196	33	59
406	196	34	59
405	196	34	59
405	196	34	59
404	197	34	59
405	196	34	60
405	196	34	59
405	196	34	59
405	196	35	59
405	197	34	59
405	197	33	59
405	197	34	59
405	197	34	59
405	196	33	59
404	197	34	59
404	197	34	59
405	197	34	59
406	197	33	59
405	196	33	59
405	197	34	59
404	197	34	59
405	197	34	59
405	197	33	59
404	197	34	59
405	197	34	59
404	197	34	59
404	197	34	59
405	197	34	59
404	197	34	59
405	197	35	59
404	197	34	59
404	197	35	59
405	197	34	59
404	197	35	59
405	197	34	59
405	197	35	59
405	197	34	59
405	196	34	59
404	197	35	59
405	197	34	59
404	197	34	59
404	197	34	59
405	197	34	59
404	197	35	59
404	197	35	59
405	197	34	59
404	197	34	59
404	197	35	59
405	197	34	59
404	197	35	59
405	197	34	59
404	197	35	59
404	197	34	59
404	197	35	59
404	197	35	59
404	196	34	59
404	197	35	59
404	197	35	59
404	197	35	59
405	197	34	59
404	197	35	59
404	197	35	59
404	197	34	59
404	197	35	59
