333	29	17	162
336	-2	16	92
336	-15	26	126
349	27	19	80
356	30	22	55
360	38	18	61
353	0	23	6
354	0	23	28
355	14	23	33
353	25	24	39
350	37	22	36
348	38	23	38
346	43	23	34
346	43	22	36
345	43	23	34
345	41	23	36
344	40	22	39
344	39	22	42
344	39	22	42
343	27	21	40
343	0	20	37
336	0	23	8
329	213	48	64
340	20	24	78
333	-1	35	77
336	-1	40	66
345	-6	38	67
353	-7	36	70
355	-8	34	77
355	-9	36	92
356	-9	46	107
336	-29	81	152
332	-33	55	100
336	-31	79	144
364	27	49	89
347	-1	20	11
348	-15	66	140
330	214	48	64
364	4	39	101
354	-6	40	87
336	-7	34	71
301	-15	36	97
274	-4	33	102
243	6	42	142
229	-3	48	166
231	20	49	148
236	18	47	136
246	-7	51	132
254	-15	56	112
255	-11	61	93
263	-10	53	74
269	-9	50	68
271	-9	51	68
272	-10	52	69
274	-9	52	69
276	-9	51	67
277	-10	51	68
277	-9	53	69
278	-9	53	69
280	-9	52	67
282	-9	52	67
283	-9	52	66
284	-9	52	65
287	-9	50	66
289	-10	50	70
290	-10	50	73
291	-10	49	74
295	-10	49	75
297	-9	49	75
297	-10	49	78
298	-10	48	77
296	-10	47	77
303	-10	42	78
324	-13	25	112
329	-17	24	150
325	34	29	35
329	47	26	31
328	50	27	37
328	49	27	38
331	50	27	38
332	50	28	36
333	50	27	37
333	50	28	37
333	51	29	38
332	54	27	40
329	54	27	40
329	55	27	39
333	56	27	38
335	54	27	38
341	57	27	38
343	57	26	39
341	43	27	36
348	-54	29	161
363	9	16	96
357	26	19	75
359	-1	25	7
350	3	25	29
346	20	26	29
345	33	28	31
342	40	29	30
342	42	29	31
340	47	29	30
339	47	29	31
340	42	29	35
341	39	27	38
344	36	25	42
342	35	26	43
343	33	26	43
342	21	25	41
342	2	24	37
337	0	24	26
331	0	23	28
327	0	23	32
328	0	23	19
343	37	19	51
354	-5	18	111
353	-10	24	93
353	-10	26	85
356	-10	25	85
358	-9	24	79
358	-9	25	80
360	-9	27	82
360	-6	29	71
361	-13	35	92
360	10	38	84
370	40	37	68
347	-1	21	22
350	-1	23	32
354	-1	24	30
356	0	22	30
358	1	21	27
359	2	21	24
358	0	21	23
358	0	22	19
357	0	21	18
356	0	27	14
332	215	45	60
365	24	37	77
357	13	42	90
347	5	42	92
322	-15	26	124
272	-5	47	117
244	8	54	135
237	35	51	125
243	35	48	118
252	-5	58	131
271	-15	55	107
288	-12	51	90
314	-5	33	91
337	-9	24	125
335	10	26	130
336	21	26	91
332	48	29	35
329	54	28	37
323	56	29	36
327	54	29	37
326	54	29	38
325	54	29	37
325	54	30	36
329	55	30	38
328	55	29	38
328	54	28	28
341	52	11	16
331	55	29	37
336	15	29	34
348	34	19	66
357	19	18	98
355	37	20	76
349	2	30	18
344	18	30	25
339	36	32	26
336	45	32	27
334	49	33	28
332	53	33	28
332	54	32	28
331	54	32	30
330	53	32	33
332	51	31	36
331	50	31	38
332	49	30	41
331	48	30	41
331	41	29	40
327	18	31	35
325	1	28	34
323	0	24	31
322	0	28	14
336	38	21	68
343	16	20	98
351	0	18	106
347	-9	28	89
346	-10	34	88
346	-10	32	89
341	-12	27	100
337	22	22	99
325	1	31	157
322	-1	33	194
321	3	32	190
323	0	29	188
331	24	26	126
345	14	40	83
358	10	41	88
367	26	38	77
367	11	55	118
356	0	26	25
357	0	25	31
356	0	26	29
356	0	26	26
355	0	28	24
355	0	29	21
352	-1	31	17
371	36	40	71
350	10	49	87
329	4	40	83
281	5	26	112
234	3	57	141
226	27	55	149
234	27	67	131
241	47	134	96
331	214	46	61
331	214	46	61
331	214	46	61
331	215	46	61
331	214	46	61
335	238	19	38
331	214	46	61
331	215	46	61
331	215	46	61
330	213	47	63
329	212	48	64
329	212	48	64
329	213	49	64
328	214	49	66
328	213	49	65
