187	187	109	109
187	187	110	109
187	187	109	109
188	187	109	110
188	187	109	109
187	187	109	109
187	187	109	109
187	187	109	109
188	187	110	109
187	187	109	109
188	187	109	110
187	187	109	110
187	187	109	109
187	187	109	109
187	187	110	109
187	187	109	110
187	187	109	109
187	187	109	109
188	187	109	109
187	187	109	109
188	187	109	109
187	188	109	109
187	187	110	109
187	187	109	109
187	187	110	108
187	187	109	109
187	187	109	109
187	187	109	109
187	187	109	109
187	187	109	109
187	187	109	109
187	187	109	109
187	187	109	109
187	187	109	109
187	187	109	109
187	187	109	110
187	187	109	109
187	187	110	109
187	186	109	110
187	187	110	109
187	187	109	109
187	187	109	109
187	187	109	109
188	187	109	109
187	187	109	109
187	187	109	109
187	187	109	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	109	110
187	187	110	109
187	187	109	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	109	109
187	187	110	109
187	187	110	109
187	187	110	109
188	187	110	109
187	187	110	109
187	187	110	109
187	187	109	109
187	187	110	109
187	187	110	109
187	187	109	109
187	187	110	109
188	187	109	109
187	187	110	109
187	187	110	109
187	187	110	110
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	109	110
187	187	110	109
187	187	110	109
187	187	109	109
188	187	110	109
187	187	110	109
187	187	110	109
187	187	110	110
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	109	109
187	187	110	109
187	187	109	110
187	187	109	110
187	187	109	110
187	187	109	110
187	187	109	110
187	187	110	110
187	187	109	109
187	187	110	109
187	187	109	110
187	187	109	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
188	187	109	110
187	187	109	109
187	187	109	110
187	186	110	110
187	187	109	109
187	187	109	109
187	187	110	109
187	187	110	109
187	187	110	109
188	187	109	109
188	186	109	110
187	187	109	110
187	186	109	110
187	187	109	109
187	187	109	109
187	187	109	110
187	187	109	110
187	187	109	110
187	187	109	110
187	187	110	109
187	187	110	110
187	187	109	109
187	187	110	110
187	187	109	110
187	187	110	110
187	187	110	109
188	186	109	110
187	187	110	109
188	187	109	109
187	188	110	108
187	187	110	108
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	109	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	110
187	187	110	109
187	187	110	110
187	187	109	109
187	187	109	109
187	187	110	109
187	187	109	109
187	187	110	110
187	187	109	109
187	187	110	110
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	109	109
187	187	110	109
187	187	109	109
187	187	109	109
187	187	110	109
187	187	110	110
187	187	109	109
187	187	109	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	110
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	110
187	187	110	109
187	187	110	109
187	187	109	109
187	187	110	110
187	187	110	109
187	187	109	109
187	187	110	109
187	187	109	110
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	186	110	110
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	111	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	188	110	109
187	188	110	108
187	187	111	109
188	188	111	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	111	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
187	187	110	109
188	187	110	109
187	187	111	109
187	187	110	109
187	188	111	109
187	187	111	109
