326	184	27	85
324	185	28	83
324	185	29	83
324	185	29	83
324	185	29	82
325	185	29	82
325	185	29	83
325	185	28	82
325	185	28	83
324	185	28	83
324	186	29	82
324	205	29	61
326	188	27	35
323	188	28	26
323	188	29	24
324	188	28	26
324	188	28	22
324	188	27	21
325	189	23	13
323	188	24	11
198	161	100	113
380	232	24	23
328	245	25	18
321	242	30	25
321	223	31	45
322	210	30	58
322	203	31	65
323	202	31	65
322	193	31	74
323	194	30	74
324	193	30	73
324	193	30	73
323	193	30	73
324	192	30	74
323	192	30	74
324	188	30	78
324	186	29	81
324	186	30	81
324	187	30	80
323	186	30	81
324	187	30	80
323	218	29	47
323	202	30	63
323	186	30	81
323	186	30	81
324	227	28	37
323	219	29	46
323	189	30	79
323	186	30	81
323	219	30	45
322	208	30	57
323	186	30	82
323	186	30	81
325	223	28	41
323	206	30	59
323	186	30	82
323	186	30	81
323	186	30	81
323	186	29	81
323	186	29	81
323	186	29	81
323	186	29	82
324	186	30	81
324	186	31	81
324	186	30	80
324	186	31	81
323	185	30	81
323	186	31	80
323	186	31	81
323	186	31	81
322	186	30	80
322	187	31	79
323	188	30	79
322	187	30	79
323	187	30	79
323	187	30	79
324	186	30	79
324	187	30	80
323	186	30	80
324	187	30	80
324	187	30	81
323	187	30	80
324	186	29	80
324	186	29	81
323	186	29	80
324	186	29	80
324	186	30	81
323	187	29	79
324	187	29	80
324	187	29	80
324	187	29	80
324	187	29	79
323	186	30	80
323	187	30	80
323	187	29	79
323	186	30	80
324	187	30	79
324	187	30	80
324	187	30	79
323	187	31	79
324	187	30	79
324	187	30	80
323	187	30	80
324	186	31	80
323	187	31	80
323	187	31	79
323	187	31	78
323	188	32	79
322	188	31	78
323	188	31	78
323	187	31	79
323	189	31	77
322	187	31	79
322	188	32	78
322	187	32	78
322	187	31	78
323	187	31	79
323	187	31	79
323	186	31	78
322	187	31	79
323	187	30	79
322	187	31	79
323	186	31	80
323	186	30	80
323	187	30	80
322	187	30	80
323	186	31	80
323	186	31	80
323	186	31	80
323	187	31	80
322	186	31	79
322	186	31	79
323	186	31	80
323	186	30	79
323	186	30	79
323	186	30	80
323	186	31	80
322	186	31	79
322	187	31	79
323	186	31	79
322	186	31	79
322	186	31	79
322	186	31	79
323	187	31	79
322	187	31	78
323	186	31	79
322	187	31	78
322	187	31	78
323	186	31	79
323	187	31	79
323	187	31	79
323	186	31	79
322	187	31	79
322	187	31	79
322	187	31	78
322	187	31	79
322	187	31	78
322	187	31	78
322	187	31	78
323	187	31	78
323	187	31	78
323	186	31	78
322	187	31	79
322	187	31	78
323	187	31	78
322	186	31	78
322	186	31	80
322	187	32	78
322	187	32	79
322	186	31	79
323	187	30	80
323	187	30	80
323	187	30	80
323	186	30	80
322	186	30	80
322	186	30	80
322	186	31	80
322	186	31	79
323	187	31	78
322	187	31	78
322	187	32	78
322	186	31	79
321	194	30	75
321	187	27	86
320	183	36	76
322	188	37	78
322	191	37	75
321	191	37	74
322	194	36	71
323	189	36	79
323	188	36	79
322	188	36	87
322	188	36	77
323	187	36	78
322	188	37	77
322	188	36	76
322	187	36	77
322	187	37	79
322	188	36	76
323	188	36	78
322	188	36	78
323	188	36	78
323	187	36	78
322	188	37	77
323	187	36	78
322	188	36	78
322	187	36	77
322	188	36	77
322	187	36	77
322	188	36	77
322	187	36	77
322	187	36	78
322	188	36	77
322	187	36	77
322	188	37	76
321	188	37	77
322	188	37	77
321	187	37	77
322	187	36	78
321	187	36	77
321	188	36	77
321	188	36	76
321	188	37	76
322	188	36	77
321	187	36	77
321	188	36	78
322	187	37	79
322	187	36	79
322	187	35	78
322	187	36	79
322	187	36	78
322	187	36	78
323	187	35	79
322	187	37	78
322	187	37	78
322	188	36	76
322	188	33	78
320	226	32	38
202	165	101	114
202	165	101	113
201	164	100	112
200	163	99	111
200	163	98	111
200	163	98	110
200	163	98	110
199	164	98	110
199	163	97	109
198	163	96	109
325	252	25	9
197	164	95	107
325	248	29	14
197	165	94	106
196	166	93	105
323	236	29	28
323	228	34	36
322	233	33	32
322	228	35	37
322	224	36	42
322	226	36	40
322	225	36	41
323	226	35	41
322	220	37	46
322	214	38	52
322	213	39	52
322	224	37	40
322	203	38	62
322	187	36	79
321	188	37	77
322	187	37	78
323	187	37	78
322	187	36	78
322	187	36	78
322	187	37	78
322	187	37	78
322	187	37	78
322	187	37	78
321	187	37	79
322	187	37	79
321	186	37	79
321	187	37	79
321	187	37	79
321	187	37	79
322	187	37	79
322	187	37	79
322	187	37	79
322	187	37	79
322	187	37	78
322	187	37	77
322	187	37	78
322	187	36	78
322	187	37	77
321	187	37	77
322	187	37	78
322	187	37	78
322	187	37	77
322	187	37	78
322	187	37	77
321	187	37	77
322	187	37	77
322	187	37	77
322	187	37	78
322	187	37	78
322	186	37	78
322	187	37	77
321	186	37	77
322	187	37	77
321	187	37	77
322	187	37	77
322	187	37	77
322	187	37	77
322	187	37	78
322	187	37	78
322	187	37	78
322	187	37	78
322	186	37	78
322	187	37	78
322	186	37	78
322	187	37	78
322	186	36	77
322	186	37	78
322	186	36	79
322	186	37	79
322	186	37	79
322	186	36	80
322	186	37	79
322	186	37	79
322	186	37	79
322	186	37	79
321	187	37	78
321	187	37	78
322	187	37	78
322	186	37	78
321	191	38	73
321	191	38	75
320	195	39	71
320	192	39	74
