256	39	44	86
256	39	44	88
256	39	44	89
256	39	44	89
255	39	44	90
256	39	44	89
255	39	44	89
256	39	44	89
256	39	44	88
255	39	44	89
255	39	44	88
255	39	44	88
255	40	44	87
255	40	44	88
255	40	44	88
256	39	44	89
255	39	44	89
256	39	44	91
255	39	44	90
255	39	44	90
255	39	44	91
255	39	44	91
256	39	44	91
255	39	44	91
256	39	44	91
256	39	44	91
255	39	44	91
255	39	44	91
255	39	44	91
255	39	44	92
255	39	44	91
255	39	44	92
256	39	44	91
256	39	44	92
256	39	44	92
256	39	44	92
255	39	45	92
256	39	44	92
256	39	44	92
256	39	44	92
256	39	44	92
255	39	44	92
256	39	44	92
256	39	44	92
256	39	44	92
255	39	44	92
255	39	44	92
255	39	44	92
256	39	44	92
255	39	44	92
255	39	44	92
256	39	44	92
256	39	44	92
255	39	44	92
256	39	44	92
256	39	44	92
256	39	44	92
256	39	44	92
256	39	44	92
256	39	44	92
255	39	44	92
255	39	44	92
255	39	44	92
256	39	44	92
256	39	44	92
255	39	44	92
255	40	44	91
256	40	44	91
256	40	44	91
255	40	44	91
256	40	44	91
255	39	44	92
256	39	44	92
256	39	44	92
256	39	44	92
256	39	44	92
256	39	44	92
256	39	44	92
256	39	44	92
256	39	44	92
255	39	44	92
256	39	44	92
256	39	44	92
255	39	44	92
256	39	44	93
256	39	44	93
255	39	44	92
255	39	44	92
256	39	44	93
255	39	44	92
256	39	44	93
256	39	44	92
256	38	44	93
256	38	44	92
256	39	44	92
256	39	44	92
256	39	44	93
256	39	44	93
255	39	44	92
255	38	44	93
255	39	44	93
255	38	44	93
256	39	44	93
256	38	44	93
256	39	44	93
255	39	44	93
256	38	44	93
256	39	44	93
255	39	44	92
256	39	44	92
256	38	44	92
256	38	44	93
256	38	44	93
256	39	44	93
255	38	44	93
255	39	44	93
256	38	44	93
256	39	44	93
255	38	44	93
255	38	44	93
256	39	44	93
255	36	40	90
254	35	39	89
254	36	39	85
254	35	39	87
254	36	39	86
254	36	39	86
254	35	39	86
255	36	39	87
255	35	39	87
255	35	39	86
254	35	39	87
254	36	39	86
255	35	38	87
254	36	39	86
254	36	39	87
255	36	39	87
255	35	39	87
255	36	39	87
255	36	39	87
254	36	39	87
255	36	38	87
255	36	39	87
255	36	39	87
254	37	39	86
254	36	39	87
255	36	39	86
255	36	38	87
255	36	39	88
255	37	39	87
254	37	39	86
254	37	39	86
254	38	40	85
254	37	39	86
254	37	39	87
255	37	39	86
255	36	39	87
255	36	39	88
254	36	39	88
255	36	38	88
254	35	38	89
255	35	39	89
255	35	38	89
255	35	38	88
255	35	38	89
255	34	39	89
255	35	39	89
255	35	38	89
255	35	38	89
255	35	39	88
255	35	38	88
255	35	39	89
254	35	40	87
255	35	39	88
254	34	39	89
255	35	38	88
255	36	38	88
254	29	26	109
254	34	45	87
254	34	43	88
254	34	41	88
254	33	41	89
254	34	42	88
254	34	43	87
254	34	43	87
254	34	43	88
254	34	43	88
254	34	43	87
254	34	43	86
254	33	43	89
254	35	43	88
254	35	42	87
255	35	43	87
255	35	43	87
255	35	43	87
255	35	43	87
254	35	43	86
254	35	43	86
254	35	43	86
254	35	43	86
254	35	43	86
255	35	43	87
255	35	43	87
255	35	43	86
255	35	43	86
255	35	43	86
254	35	44	86
255	36	43	86
254	37	42	85
254	38	41	85
254	38	42	85
254	38	43	85
253	38	43	84
254	39	43	84
254	39	43	84
253	39	43	84
254	39	43	84
254	38	43	85
254	37	44	85
253	35	44	86
254	35	44	86
255	35	42	88
254	35	43	87
254	35	42	87
255	35	42	87
255	35	42	86
254	35	42	86
254	35	42	87
254	35	42	87
255	35	42	87
255	35	42	87
255	35	42	87
255	35	42	86
255	35	42	87
255	35	42	86
254	35	43	86
254	35	43	87
255	35	42	87
255	35	42	87
254	35	43	88
254	35	43	88
255	35	42	87
255	35	43	87
254	35	42	88
255	35	42	87
254	35	43	86
254	35	43	86
255	35	42	87
255	35	43	86
255	35	43	86
255	35	43	87
254	35	43	87
255	35	43	87
255	36	34	90
255	36	33	90
256	37	30	92
256	33	27	100
256	35	29	95
