226	20	28	158
225	5	47	183
209	3	131	157
191	-50	215	219
175	168	95	132
222	96	19	69
326	-4	35	58
206	-45	212	209
340	2	37	61
176	-3	271	189
222	102	24	84
166	-16	280	208
222	100	21	82
222	103	24	82
222	102	23	82
179	82	121	115
222	102	24	83
222	102	23	83
222	103	23	83
221	103	23	83
221	105	24	81
221	103	24	83
221	103	24	83
220	102	23	84
221	103	23	82
221	103	23	82
221	104	23	82
220	103	23	82
221	104	23	81
221	104	23	81
220	104	23	81
221	103	22	82
221	105	23	80
221	104	21	80
221	104	21	79
221	103	21	81
221	103	21	80
220	103	20	80
221	104	23	80
220	103	22	81
220	103	23	80
220	103	22	79
220	104	22	79
220	103	22	79
220	103	22	79
220	102	22	79
221	102	21	80
220	102	20	81
221	103	21	79
221	102	20	81
220	103	20	80
220	103	20	79
220	103	19	80
220	103	20	79
220	104	21	78
220	103	22	80
220	103	22	80
220	102	22	80
220	103	22	80
220	103	23	80
221	103	23	79
220	102	23	80
221	103	22	80
221	103	23	80
221	103	23	80
221	103	23	80
220	103	23	80
221	103	23	80
220	104	23	80
220	102	23	80
220	103	23	80
220	104	23	79
221	104	23	79
220	103	23	79
220	103	23	80
220	104	23	80
220	103	23	80
221	104	23	80
221	103	24	80
220	103	24	80
220	103	23	80
220	102	23	81
221	103	24	80
221	103	24	80
221	103	24	80
220	103	24	80
221	102	24	80
220	103	24	80
221	103	24	80
221	103	24	80
220	103	24	80
221	103	24	81
220	104	24	80
221	103	24	80
221	104	24	80
220	103	24	80
221	104	24	80
221	103	24	80
221	103	24	80
220	104	24	80
220	103	24	80
221	103	24	80
220	103	24	80
220	103	25	81
220	102	24	81
220	103	25	80
220	103	24	81
220	103	25	80
221	102	24	81
220	103	24	81
221	102	25	81
220	102	24	81
221	102	25	81
220	102	24	82
220	103	24	80
220	102	24	81
220	103	24	80
220	103	25	80
220	103	24	80
220	103	24	80
220	102	25	81
221	102	24	81
221	102	25	81
221	103	25	81
221	103	25	81
220	103	25	81
220	103	24	81
221	102	25	81
221	103	25	81
220	102	24	81
220	103	25	80
221	102	25	80
221	102	24	81
220	102	24	81
221	102	25	81
220	103	25	81
220	102	25	81
220	102	25	80
221	103	25	80
221	103	25	81
220	102	25	81
220	102	25	81
220	102	25	81
221	103	25	81
220	102	25	81
220	103	25	80
220	103	25	81
221	103	25	81
221	103	25	81
220	103	25	81
220	103	25	81
220	103	25	80
220	103	25	81
221	103	25	81
220	103	25	81
220	102	24	81
221	102	25	81
221	103	25	81
221	103	25	81
220	103	25	81
220	103	25	81
220	102	25	81
221	103	25	80
221	103	25	81
221	103	25	81
220	103	24	81
220	102	25	81
221	103	25	80
221	103	25	81
221	103	25	81
221	103	25	81
220	103	25	81
221	103	25	81
220	103	25	81
220	102	25	81
221	103	25	80
221	103	25	81
220	103	25	81
220	103	25	81
220	102	25	81
220	103	25	80
221	103	25	80
220	103	25	81
221	103	25	80
220	103	25	80
220	102	25	81
221	103	25	80
220	103	25	81
221	103	25	80
221	103	25	81
221	103	25	81
221	103	25	81
221	103	25	81
220	103	25	81
221	103	25	80
221	103	25	81
220	103	25	81
220	103	25	80
221	103	25	81
220	103	25	81
220	102	25	81
220	102	25	81
221	103	25	81
221	103	25	81
221	103	25	81
220	103	25	81
220	102	25	81
220	102	25	81
220	102	24	81
220	102	25	81
220	103	25	81
220	102	25	81
220	103	25	80
220	102	25	81
220	103	25	80
220	102	25	81
220	102	25	81
220	103	25	81
220	102	25	82
221	102	25	81
221	102	25	81
220	103	25	80
220	102	25	81
220	102	25	81
221	103	25	80
221	103	25	81
220	103	24	81
220	102	25	81
220	102	25	82
220	103	24	81
220	102	25	81
220	103	25	81
220	102	25	82
221	103	25	81
220	102	25	81
220	102	25	81
221	102	25	82
221	102	25	82
220	103	25	81
220	102	25	81
220	103	25	80
220	102	25	81
221	103	25	81
221	103	25	81
221	103	25	81
220	102	24	81
220	102	25	81
220	102	24	81
220	102	24	81
220	102	25	82
221	103	25	81
221	103	25	81
221	103	25	81
220	102	24	81
220	102	25	81
220	102	25	81
220	102	24	81
220	102	25	81
220	102	25	81
221	103	25	81
220	102	24	82
220	102	24	81
220	102	25	81
220	102	25	81
221	103	25	81
221	102	25	81
221	103	24	81
220	102	24	82
220	102	25	81
220	102	24	81
220	102	25	81
221	103	25	81
220	103	24	81
220	102	25	81
220	103	25	80
220	102	25	81
221	103	25	80
220	103	25	81
220	102	25	81
221	103	25	81
221	103	25	81
221	103	25	81
220	102	25	82
220	102	25	81
221	102	25	82
220	102	25	81
220	102	25	81
220	103	25	81
220	102	25	81
221	103	25	81
220	103	25	81
220	102	25	81
221	103	25	80
221	103	25	81
220	103	25	81
220	102	25	81
220	102	25	81
220	102	24	81
221	102	25	81
221	103	25	81
220	102	24	81
221	102	25	82
221	103	25	81
220	103	25	81
220	102	25	81
221	103	25	81
221	103	25	81
221	103	25	81
221	103	25	81
221	103	25	81
220	103	25	81
221	103	25	81
221	103	25	81
221	103	25	81
221	103	25	81
221	103	25	81
221	103	25	81
220	103	25	81
220	102	25	81
221	103	24	81
221	102	25	82
221	103	24	81
220	102	24	81
220	102	25	81
221	103	25	80
221	103	25	81
220	102	25	81
221	103	25	80
221	103	25	81
220	103	25	81
221	103	25	80
221	103	25	81
221	103	25	81
221	103	25	81
221	103	25	81
220	103	25	81
221	103	25	80
221	103	25	81
220	103	25	81
221	103	25	81
221	103	25	81
221	103	25	81
220	103	25	81
220	103	25	81
220	102	25	81
220	103	25	80
221	103	25	81
220	102	24	82
220	102	25	81
220	103	25	81
221	103	25	80
221	103	25	81
220	103	25	80
220	103	25	80
221	103	25	80
220	102	25	81
220	102	25	81
221	103	25	81
221	103	25	81
221	103	25	81
220	102	25	82
220	103	25	80
221	102	25	81
221	103	25	81
221	103	25	81
221	103	25	81
221	103	25	81
221	103	25	81
221	103	25	81
221	103	25	81
221	103	25	81
221	103	25	81
220	102	25	81
221	102	25	81
221	102	25	82
221	103	25	81
220	102	24	82
221	103	25	80
221	102	24	81
220	102	25	81
220	103	25	80
220	102	25	81
220	102	25	81
220	102	25	82
221	103	25	80
221	103	25	81
221	103	25	81
220	102	24	81
220	102	24	82
220	102	25	81
221	103	25	81
221	103	25	81
221	102	24	81
220	102	24	81
220	102	25	81
221	103	25	81
221	103	25	81
220	103	25	81
221	103	25	81
221	103	25	81
221	103	24	81
220	102	25	81
221	103	25	81
220	103	25	80
221	102	25	81
220	103	25	81
220	103	25	81
221	103	25	81
221	103	25	81
220	103	25	81
221	103	25	80
220	102	25	81
220	102	24	81
220	102	25	82
220	102	25	81
220	102	25	81
220	103	25	81
220	102	25	81
220	103	25	82
220	102	25	82
221	102	25	82
220	102	25	81
220	102	25	81
221	103	25	82
221	103	25	82
221	103	25	82
220	102	25	82
220	102	25	82
221	102	25	82
221	102	25	82
220	103	25	81
221	103	25	82
221	103	25	81
221	102	25	82
221	102	25	82
221	103	25	82
221	103	25	82
220	103	26	81
220	102	25	82
221	102	25	82
221	103	25	81
220	103	25	81
221	103	25	81
221	102	25	81
221	102	25	82
221	103	25	82
220	103	25	81
221	103	25	81
221	103	25	81
220	102	25	82
221	103	25	81
221	102	25	82
221	103	25	82
220	103	25	82
221	103	25	82
221	103	25	82
220	103	25	82
221	103	25	82
220	102	25	82
220	102	25	81
221	102	25	82
220	102	25	81
221	103	25	82
221	102	25	82
221	102	25	82
221	102	25	82
221	103	25	82
221	103	25	82
221	103	25	82
220	102	25	83
220	102	25	82
221	102	25	82
221	103	25	82
221	103	26	81
220	102	26	82
220	103	25	82
221	102	25	82
221	102	25	82
220	102	25	82
220	102	25	82
221	102	25	82
221	102	25	82
220	102	25	82
220	103	25	82
220	102	25	82
221	102	25	82
220	102	25	82
221	102	25	82
221	102	25	82
221	102	25	82
221	102	25	82
221	102	26	82
220	102	26	83
220	102	25	82
221	102	25	82
221	103	25	82
221	102	25	82
220	102	26	82
220	102	25	82
220	102	25	82
220	102	25	82
220	102	25	82
220	102	25	83
220	102	25	82
221	102	25	82
221	102	25	82
220	102	25	83
221	102	25	83
220	102	25	83
221	102	25	83
220	102	25	83
221	102	25	82
221	102	25	82
221	102	25	83
220	102	26	82
220	102	25	82
220	102	26	82
220	102	25	82
220	102	26	82
220	102	26	82
221	102	25	82
221	102	25	83
221	102	25	83
221	102	25	83
220	102	25	83
220	102	25	82
220	102	25	82
220	102	25	83
220	102	25	82
221	102	25	82
221	102	25	82
221	103	26	82
220	103	25	82
221	102	25	82
221	102	25	83
221	102	25	82
220	102	26	82
221	102	26	82
220	102	25	82
220	102	25	82
221	102	25	82
221	102	25	83
221	102	25	82
220	102	26	82
220	102	26	82
221	102	25	83
220	102	25	82
221	102	25	83
221	102	25	83
221	102	25	83
220	102	25	82
220	102	25	82
220	102	26	82
220	102	25	82
221	102	25	82
221	101	25	83
221	101	25	83
221	101	25	83
220	101	25	82
221	102	25	82
220	102	25	82
220	102	26	82
220	102	25	82
220	103	25	81
220	102	26	82
220	103	25	82
221	102	25	82
220	102	25	82
221	102	25	82
220	102	25	82
220	103	25	82
221	102	25	82
221	102	25	82
220	102	25	83
220	102	25	83
220	102	25	82
220	102	25	82
220	102	25	82
221	102	25	82
220	102	25	82
220	102	25	82
221	102	25	83
221	102	25	83
221	101	25	83
220	102	26	82
221	102	25	82
221	102	25	82
220	102	25	82
221	102	25	82
220	102	26	82
220	102	25	82
220	102	25	82
220	102	25	82
220	102	25	82
220	102	25	82
220	102	25	83
221	102	25	82
221	101	25	83
220	102	25	82
220	102	25	82
221	101	25	83
220	102	25	82
220	102	25	83
220	102	25	83
221	102	25	83
220	102	25	82
220	102	26	81
220	101	26	83
220	102	25	82
220	101	26	83
220	102	25	82
220	102	25	82
220	102	25	82
220	102	25	83
