175	166	91	134
175	167	94	134
175	166	94	134
175	167	94	133
175	167	94	134
175	167	94	134
175	167	94	134
175	166	94	134
175	167	94	134
175	166	94	134
175	167	94	134
175	167	94	134
175	167	94	134
175	166	94	134
175	167	94	134
175	167	94	134
175	167	94	134
175	167	94	134
175	167	94	134
175	167	94	134
175	167	95	134
175	166	94	135
175	167	94	134
175	167	94	134
175	167	95	134
175	167	95	134
175	167	95	135
175	167	95	135
175	167	94	134
175	167	95	134
175	166	95	135
175	167	95	134
175	167	94	134
175	167	95	134
176	167	94	135
175	167	95	134
175	167	95	134
175	167	95	134
175	167	95	134
175	167	94	134
175	167	95	135
175	167	94	135
176	167	94	135
175	168	94	134
175	167	94	134
175	166	95	135
175	167	95	134
175	167	95	134
175	167	95	135
175	167	94	134
175	166	95	135
175	167	95	135
175	167	94	134
175	167	95	135
175	167	95	134
175	167	95	134
175	167	95	135
175	167	95	135
175	167	94	134
176	166	95	135
175	166	95	135
175	166	95	135
175	167	95	135
175	167	95	135
175	166	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	134
175	167	95	135
175	167	95	134
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	134
175	166	95	135
175	167	95	135
175	167	95	134
175	167	95	134
175	167	95	134
175	167	95	135
175	167	95	134
175	166	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	134
175	167	95	135
175	167	95	135
175	167	95	134
175	167	95	135
175	167	95	135
175	166	95	135
175	166	95	135
175	167	95	135
175	166	95	135
175	167	95	135
175	167	95	135
175	167	95	134
175	167	95	134
175	167	95	134
175	167	96	134
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	134
175	167	95	134
175	167	95	134
175	168	95	134
175	167	96	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	166	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	166	95	135
175	167	95	135
175	167	95	135
175	166	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	166	95	135
175	167	95	135
175	167	95	135
175	166	95	135
175	167	95	135
175	167	95	135
175	166	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	166	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	166	95	135
175	167	95	135
175	166	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	166	95	136
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	96	135
175	167	96	135
175	167	96	135
175	166	95	135
175	166	95	135
175	166	95	135
175	167	96	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	166	96	135
175	166	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	96	135
175	167	96	135
175	166	95	135
175	166	96	135
175	167	95	135
175	166	95	135
175	166	96	135
175	167	95	135
175	166	96	135
175	166	96	135
175	167	96	135
175	166	95	135
175	167	95	135
175	167	95	135
175	166	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	96	135
175	167	95	135
175	167	95	135
175	167	95	135
175	166	96	135
175	167	96	135
175	167	96	135
175	166	95	135
175	167	95	135
175	167	95	135
175	167	96	135
175	166	96	135
175	166	96	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	96	135
175	167	96	135
175	166	96	135
175	166	95	135
175	167	95	135
175	166	96	136
175	167	95	135
175	167	95	135
175	166	96	135
175	166	96	135
175	166	96	135
176	166	95	135
175	166	96	135
175	166	95	135
175	166	95	135
175	166	95	135
175	166	96	135
175	167	95	135
175	167	96	135
175	167	95	136
175	167	96	135
175	166	96	136
175	167	95	135
175	167	95	135
175	166	96	135
175	167	96	135
175	166	96	136
175	167	95	135
175	167	96	135
175	167	96	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	166	96	135
175	166	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	167	96	135
175	166	95	135
175	167	95	135
175	167	95	135
175	167	95	135
175	166	95	135
175	166	96	135
175	167	96	135
175	166	95	135
175	167	95	135
175	167	95	135
175	167	96	135
175	167	96	135
175	166	96	135
176	166	96	136
175	167	95	135
175	167	95	135
175	166	95	136
176	166	95	136
175	166	96	135
176	166	95	135
175	166	95	135
175	166	96	135
176	167	95	135
175	166	95	135
175	166	95	135
175	167	95	135
175	166	95	135
175	166	96	136
175	167	95	135
175	167	95	135
175	166	96	136
175	167	96	135
175	166	96	135
175	166	95	136
175	167	95	135
175	167	96	135
175	166	96	135
175	167	95	135
175	166	95	136
175	166	95	136
175	167	95	135
175	167	95	135
175	167	95	135
175	166	96	135
175	166	95	136
175	167	96	135
175	167	95	135
175	167	96	135
176	167	95	136
175	166	95	135
175	167	95	135
175	166	95	135
175	166	95	135
175	166	96	135
176	166	95	136
175	167	95	135
175	166	96	135
176	166	95	136
175	166	96	135
175	167	95	135
175	166	96	135
175	166	95	136
175	166	96	135
176	166	95	136
175	166	96	136
175	167	95	135
175	166	96	136
175	167	95	135
175	167	95	135
175	167	96	136
175	167	95	135
175	166	96	135
175	166	96	135
175	167	96	135
175	166	96	135
175	167	96	135
175	167	96	136
175	167	95	136
175	167	96	135
175	167	96	135
175	167	96	135
175	167	96	135
175	166	96	135
175	167	96	135
176	167	95	136
175	167	96	136
175	166	96	136
175	167	95	135
175	166	96	136
175	167	95	135
175	166	96	136
175	167	95	135
175	166	95	136
176	166	95	136
175	167	96	135
175	166	96	136
175	166	96	135
175	167	96	136
175	167	95	135
175	166	96	135
175	167	95	135
175	166	96	136
175	167	95	135
175	166	96	135
175	167	96	135
176	166	95	136
175	166	96	135
175	167	95	136
176	166	95	136
175	167	96	135
176	166	96	136
175	166	96	135
175	167	96	135
175	166	96	135
175	167	96	135
175	167	95	136
175	167	95	135
175	166	96	136
175	166	96	135
175	167	96	135
175	166	96	135
175	166	96	135
175	166	96	136
175	167	96	135
175	167	96	136
175	167	96	135
175	167	96	135
175	167	96	135
175	167	96	135
175	167	96	135
175	167	96	135
175	167	96	136
175	166	96	136
175	167	95	135
175	166	96	136
175	167	95	135
175	166	96	135
175	167	96	135
175	167	96	135
175	166	96	135
175	167	96	135
175	167	96	135
175	167	96	135
175	167	95	135
175	166	96	136
175	166	96	135
175	167	96	135
175	167	96	135
175	167	96	136
175	167	96	135
176	167	96	136
175	167	95	135
175	166	96	135
175	167	96	135
175	167	95	135
175	167	96	136
175	167	96	135
175	167	96	135
175	167	96	135
175	167	96	135
175	167	96	136
175	167	96	135
175	167	96	135
175	166	96	135
175	167	96	135
175	167	96	136
175	167	96	135
175	167	96	135
175	167	96	136
175	167	96	135
176	167	96	136
175	167	96	135
175	167	95	136
175	167	96	136
175	166	96	136
175	166	96	135
175	167	96	135
176	167	95	136
175	167	96	135
175	167	96	135
175	167	96	135
175	167	96	136
175	167	96	135
175	166	96	136
175	167	96	135
175	166	96	135
175	167	95	135
175	166	96	135
175	166	96	135
175	167	96	135
175	167	96	135
175	167	96	135
175	167	96	136
175	166	96	135
175	166	96	135
175	166	96	136
175	166	96	136
175	167	96	136
175	167	96	135
175	167	96	135
175	167	96	135
175	167	96	135
175	167	96	136
175	167	96	136
175	167	96	135
175	167	96	135
175	167	96	135
175	167	96	135
175	167	97	135
175	166	96	135
175	167	96	135
175	167	96	135
175	166	96	136
175	167	96	135
175	167	96	135
175	167	96	136
175	166	96	136
175	167	96	135
175	167	96	135
175	166	96	136
175	166	96	135
175	166	96	135
175	167	96	135
175	167	96	135
175	167	96	135
175	167	96	135
175	167	96	135
175	167	96	136
175	166	96	135
175	166	96	135
175	166	96	135
175	166	96	136
175	167	96	135
175	167	96	136
175	166	96	136
175	166	96	135
175	166	96	135
175	167	95	135
175	167	96	135
175	167	96	135
175	167	96	136
175	166	96	136
175	167	96	135
175	167	96	135
175	167	96	136
175	167	96	135
175	167	96	135
175	167	96	136
175	167	96	136
175	167	96	135
175	166	96	136
175	166	96	136
175	167	96	135
175	166	96	136
175	166	96	135
175	167	96	135
175	167	96	135
175	167	96	135
175	167	96	135
175	167	96	135
175	167	96	135
175	167	96	135
175	167	96	135
175	167	96	136
175	166	96	136
175	167	96	135
175	166	96	136
175	167	96	135
175	167	96	136
175	166	97	136
175	167	96	135
175	166	97	136
175	167	96	135
175	166	96	136
175	167	96	135
175	166	97	136
175	167	96	135
175	166	96	136
175	167	96	135
175	167	96	136
175	166	96	136
175	166	97	135
175	167	96	135
175	166	96	135
175	167	97	135
175	167	96	135
175	166	97	136
175	167	96	135
175	167	96	135
175	166	96	136
175	166	96	136
175	167	96	136
175	167	96	136
175	167	96	136
175	167	96	136
175	167	96	136
175	167	96	136
175	166	96	136
175	166	96	136
175	166	96	136
175	167	96	135
175	166	96	136
175	166	96	135
175	166	96	135
175	166	97	135
175	167	96	135
175	167	96	136
175	166	96	135
175	167	96	135
175	166	96	136
175	167	96	135
175	167	96	136
175	167	96	136
175	167	96	136
175	166	97	136
175	167	96	135
175	167	96	135
175	167	96	135
175	167	96	136
175	166	96	136
175	167	96	136
175	166	96	136
175	167	96	135
175	167	96	135
175	166	96	136
175	166	96	136
175	167	96	135
175	167	96	135
175	167	96	136
175	166	97	136
175	166	96	136
175	167	96	135
175	166	96	136
175	167	96	135
175	167	96	135
175	166	96	136
175	166	96	135
175	167	96	135
175	167	96	136
175	166	96	136
175	167	96	135
175	166	96	135
175	166	96	135
175	166	96	136
175	167	96	136
175	166	97	136
174	167	96	135
175	166	96	136
175	166	96	135
175	167	95	135
