163	284	63	75
165	285	62	73
165	284	62	74
164	284	62	73
164	285	62	73
164	284	62	74
164	284	62	73
164	285	62	73
165	285	62	73
165	285	62	73
165	284	62	73
165	285	62	74
165	285	62	73
165	284	62	74
165	284	62	74
165	285	62	73
165	284	62	74
165	284	62	74
165	285	62	73
165	284	62	74
164	284	62	74
165	285	62	73
164	284	63	74
164	284	62	74
165	285	62	73
165	284	61	74
165	284	61	74
165	284	62	74
165	284	62	74
165	284	62	74
165	284	61	74
165	284	61	74
165	285	62	74
165	284	61	74
165	284	62	74
165	284	62	74
165	284	62	74
165	284	62	74
165	284	62	74
164	285	62	73
165	284	62	74
165	284	62	74
165	284	62	74
165	284	62	74
165	284	62	74
165	284	62	74
165	284	62	74
165	284	62	74
165	284	62	74
165	284	61	74
165	284	62	74
165	284	62	74
165	284	62	74
165	284	62	73
165	284	62	73
165	284	62	73
165	284	62	74
165	284	62	74
165	284	62	74
165	284	62	74
165	284	62	74
165	284	62	74
165	284	62	74
165	284	62	74
165	284	62	74
165	284	62	74
165	284	62	75
165	284	62	74
165	284	61	74
165	284	61	75
165	284	62	74
165	283	62	74
165	283	62	75
165	284	62	74
165	284	62	74
166	285	61	74
165	284	61	73
165	284	61	74
165	284	61	74
165	284	61	74
165	284	61	74
165	284	61	73
165	284	62	74
165	284	61	73
165	284	61	73
165	284	61	74
165	284	61	73
165	285	62	73
165	284	61	74
165	284	61	74
165	284	61	74
165	284	61	74
165	284	61	74
165	285	61	73
165	284	62	73
165	284	61	74
165	284	62	74
165	283	61	74
165	284	61	74
165	284	62	74
165	284	61	74
165	284	62	74
165	284	62	73
165	285	62	73
165	284	62	73
165	285	62	73
165	284	62	74
165	285	62	74
165	284	62	74
165	284	62	74
165	284	61	74
165	284	62	74
165	284	61	74
165	284	62	74
165	284	61	74
165	284	61	73
165	285	61	73
165	285	62	73
165	285	62	73
165	284	62	73
165	284	61	74
165	284	61	73
165	285	61	73
165	284	62	73
165	284	61	73
165	284	62	73
165	284	62	73
165	284	61	74
165	285	61	74
165	283	61	74
165	285	62	73
165	285	62	73
165	284	62	73
165	284	61	74
165	284	62	74
165	284	61	74
165	284	62	73
165	284	61	74
165	284	61	74
165	285	61	73
165	284	62	73
165	284	61	73
165	285	62	73
165	284	61	74
165	284	62	74
165	284	61	74
165	284	61	74
165	284	62	74
165	284	61	74
165	284	62	74
165	284	62	74
165	284	61	74
165	284	62	74
