120	245	29	58
120	245	29	57
119	245	29	57
119	245	29	57
120	245	29	58
119	245	29	57
120	245	29	57
119	245	29	57
119	245	29	57
120	245	29	57
119	245	30	56
120	244	29	57
119	245	29	57
120	244	30	57
120	245	29	57
119	245	29	57
120	245	30	57
119	244	29	57
120	245	29	57
119	244	29	57
120	244	29	58
120	245	30	57
120	245	30	56
119	244	30	57
119	244	30	57
120	245	30	56
119	245	30	57
120	245	30	58
120	245	30	57
119	245	30	57
119	245	30	57
120	245	30	56
120	244	29	57
119	244	30	58
120	244	29	57
119	245	30	57
119	245	30	57
120	245	30	57
120	245	30	56
120	245	30	57
119	244	30	58
120	244	30	57
120	245	30	56
119	245	30	56
120	244	30	57
120	245	30	57
120	245	30	57
120	245	30	57
120	245	30	57
119	245	29	57
120	245	30	57
120	245	30	57
119	245	30	57
120	245	30	57
119	244	29	58
120	245	30	57
120	245	30	57
119	245	30	57
119	246	30	56
119	245	30	57
120	244	30	57
120	245	30	57
119	245	30	56
120	245	30	57
120	245	30	57
119	245	30	57
119	244	30	57
120	245	30	57
119	244	30	57
119	245	30	56
119	245	30	58
120	244	30	57
120	245	30	56
119	245	30	57
119	246	30	56
119	245	30	57
120	245	30	57
119	245	30	57
119	245	30	57
119	245	30	57
120	245	30	56
119	245	30	57
120	245	30	57
120	245	30	57
119	244	30	57
119	245	30	57
120	244	30	58
120	244	30	58
120	245	30	58
120	245	30	57
120	245	30	57
119	245	30	57
120	245	30	57
120	244	30	57
120	244	30	57
119	245	30	57
120	245	30	57
119	245	30	56
119	245	30	57
119	245	30	56
119	245	30	56
119	245	30	57
120	245	30	57
119	246	30	56
119	245	30	57
120	245	30	56
119	245	30	57
120	245	30	57
120	244	30	57
119	245	30	56
119	245	30	57
120	245	30	56
119	245	30	57
120	245	30	57
120	245	30	57
120	245	30	57
119	244	30	58
120	245	30	57
119	245	30	56
119	245	30	56
120	244	30	57
120	245	30	57
119	245	30	57
120	245	30	57
119	245	30	57
120	244	30	57
120	244	30	57
120	244	30	57
119	245	30	56
119	245	30	57
120	245	30	56
119	245	30	56
120	245	30	57
120	244	30	57
120	245	30	57
119	245	30	56
120	245	30	57
119	245	30	57
120	245	30	57
120	244	30	57
120	244	30	57
120	244	30	57
120	244	30	57
120	245	30	56
119	244	30	57
120	244	30	57
119	245	30	56
119	245	30	57
120	245	30	56
119	244	30	57
120	245	30	57
119	245	30	56
119	245	30	57
120	244	30	56
119	245	30	55
119	245	30	56
120	244	30	57
120	244	30	57
120	245	30	57
119	245	30	56
119	244	30	57
119	245	30	56
119	245	30	56
119	244	30	57
119	245	30	56
119	245	30	56
119	245	30	56
119	245	30	56
120	245	30	57
120	245	30	57
119	245	30	56
120	245	30	56
119	245	30	57
120	245	30	56
119	245	30	56
119	245	30	57
119	244	30	57
120	244	30	56
119	245	30	56
119	245	30	56
120	245	30	56
119	246	30	56
119	245	30	56
119	245	30	56
120	245	30	56
119	246	30	56
119	245	30	56
119	245	30	57
120	245	30	56
119	245	30	56
119	245	30	56
118	245	30	56
120	245	30	56
119	245	30	56
119	245	30	57
120	245	30	57
119	245	30	56
119	245	30	56
119	245	30	57
119	245	30	56
119	246	30	56
119	245	30	56
120	245	30	56
119	245	30	56
120	245	30	56
119	245	30	56
119	245	30	56
119	245	30	56
118	245	30	56
120	245	30	56
119	245	30	56
120	245	30	56
119	246	30	55
119	245	30	57
119	245	30	56
119	245	30	56
119	245	30	56
120	244	30	56
119	245	30	55
118	244	30	57
120	244	30	57
120	244	30	57
119	245	30	56
119	245	30	56
120	245	30	56
119	245	30	57
120	246	30	55
119	245	30	56
119	244	30	56
119	245	30	56
