175	161	82	143
174	159	84	147
174	160	84	146
175	160	84	146
174	160	84	146
175	161	83	146
174	160	84	146
175	160	84	145
175	161	84	145
175	160	84	145
175	161	84	145
174	160	84	146
175	160	84	146
175	160	84	146
175	160	84	145
175	160	85	145
174	160	85	146
174	160	85	146
174	160	85	146
174	160	85	145
174	159	85	146
174	160	85	146
175	160	84	146
174	160	84	146
175	160	84	146
176	161	83	145
175	160	84	145
175	161	84	145
174	160	85	146
175	161	84	145
175	161	84	145
175	160	84	146
175	161	84	146
175	160	84	146
175	160	84	146
175	160	84	146
174	160	85	146
174	160	84	146
175	160	83	146
175	160	84	146
175	160	83	145
175	160	83	145
176	161	82	145
175	160	83	145
175	161	83	145
176	161	83	145
175	161	83	145
175	160	83	146
175	161	83	145
175	161	83	144
175	161	83	144
175	161	83	145
175	160	84	145
175	161	83	145
175	160	83	145
175	161	83	145
175	160	83	146
175	161	83	145
175	161	84	145
175	161	83	145
175	160	84	145
175	161	83	145
175	160	84	145
175	161	83	145
175	160	83	145
175	161	84	145
175	161	83	145
175	161	83	145
176	162	83	144
176	162	83	145
175	161	84	145
175	161	84	145
175	161	83	145
176	161	83	145
175	161	84	145
175	161	84	145
175	161	84	145
175	161	83	145
175	161	83	145
175	161	84	145
175	161	83	145
175	161	83	145
175	161	83	145
175	161	83	145
175	160	84	145
175	160	83	146
175	161	84	145
175	161	83	145
175	161	83	145
175	161	84	145
175	161	83	145
175	161	84	144
175	161	84	145
175	161	84	145
175	160	83	146
175	161	84	145
175	161	84	145
175	160	84	145
175	161	84	145
175	161	83	145
175	161	83	145
175	161	83	145
176	161	83	145
175	162	83	144
175	162	83	145
175	161	83	145
176	162	83	145
175	161	83	145
175	161	84	145
175	161	83	145
175	161	83	145
175	161	83	145
175	160	84	145
175	160	83	146
175	161	84	145
175	161	84	145
175	162	83	145
175	161	83	145
175	161	83	145
175	161	84	145
175	162	83	144
175	162	83	144
175	161	83	145
175	161	82	145
175	162	83	144
175	162	83	145
175	161	83	145
175	162	83	144
175	161	83	145
176	162	82	145
175	161	83	145
175	161	83	145
175	161	83	145
175	162	83	145
175	161	84	145
175	161	83	145
175	161	83	145
175	162	83	145
175	161	83	145
175	162	83	145
175	161	83	145
175	161	83	145
175	161	83	144
175	161	83	145
175	161	83	145
175	162	83	144
175	161	83	145
175	162	83	144
175	161	83	145
175	162	83	144
175	161	83	145
175	162	83	144
175	161	83	145
175	162	83	145
175	161	83	145
175	161	83	145
175	161	83	145
175	161	83	145
175	161	83	145
175	161	83	145
175	161	83	145
175	161	83	145
175	162	83	144
175	161	83	145
175	161	83	145
175	161	83	145
175	162	83	144
175	161	83	145
175	161	83	145
175	162	83	144
175	161	83	145
175	161	83	144
175	161	83	145
175	161	83	145
175	161	83	145
175	161	83	145
175	161	83	145
175	161	82	145
175	161	83	145
175	161	83	145
175	162	83	145
175	161	82	145
175	161	83	145
175	161	83	145
175	161	83	145
175	162	83	145
175	161	83	145
175	161	82	145
176	161	82	145
175	162	82	144
175	162	82	145
175	162	82	145
176	162	82	145
175	162	83	144
175	162	83	144
175	162	82	145
175	162	83	145
175	161	83	145
175	162	83	145
175	161	83	145
175	161	83	145
175	161	83	145
175	161	83	145
175	161	83	145
175	162	83	145
175	161	83	145
175	161	83	145
175	161	83	145
175	161	83	145
175	161	82	145
175	161	82	145
175	161	83	145
175	161	83	145
175	161	83	145
175	162	83	144
175	161	83	145
175	162	83	144
175	161	83	145
176	162	83	145
175	161	83	144
175	161	83	145
175	162	83	145
175	162	83	145
175	162	83	145
175	161	83	145
175	162	83	144
175	161	83	145
176	162	83	144
175	161	83	145
175	162	82	145
175	161	83	145
175	161	83	145
175	162	83	145
175	162	83	145
175	162	83	145
175	161	83	145
175	162	83	145
175	162	83	145
175	161	83	145
176	162	83	144
175	161	83	145
175	162	83	145
