330	82	81	19
331	82	80	19
330	82	81	19
331	83	79	18
331	82	80	19
331	82	80	19
331	82	81	19
331	82	80	19
331	82	80	18
332	82	79	19
332	82	79	20
331	82	80	18
331	82	80	19
331	82	81	19
331	82	81	19
332	82	79	18
332	82	80	19
331	82	81	18
331	82	81	19
331	82	80	19
332	82	81	19
331	82	82	19
332	82	81	19
331	81	81	19
332	82	81	19
331	81	81	19
332	82	80	19
332	82	80	19
333	82	80	19
332	82	81	19
332	81	81	19
331	82	81	19
331	82	80	19
331	81	81	20
331	82	81	19
332	81	80	19
331	81	81	19
331	82	82	19
332	82	81	19
331	81	81	19
331	81	82	19
332	81	81	19
331	82	82	19
332	82	81	19
331	82	81	19
331	81	81	19
331	81	81	20
332	81	80	19
332	81	81	20
332	81	80	20
333	81	80	20
332	81	80	20
332	81	80	19
332	81	81	19
332	81	81	19
332	81	81	20
332	81	81	20
332	81	81	20
331	81	81	19
332	81	81	20
332	81	81	20
332	81	80	19
332	81	81	20
332	81	81	19
331	81	82	20
331	81	82	20
332	81	81	20
333	81	80	20
332	81	80	20
332	81	80	20
332	81	81	20
333	81	80	20
332	81	81	20
332	81	81	20
331	81	82	20
331	82	82	20
331	81	81	20
331	81	82	20
331	81	81	20
331	81	81	20
331	81	81	19
331	81	81	20
331	81	82	20
330	81	81	20
331	81	82	19
331	81	81	19
331	81	81	20
330	81	82	20
331	81	82	20
331	81	81	19
332	81	81	19
332	81	81	19
331	81	81	19
330	81	82	20
331	81	81	19
331	81	81	20
331	81	82	20
331	81	82	20
331	81	82	20
331	81	81	20
331	81	82	20
331	81	82	19
332	81	81	20
332	81	81	20
330	81	81	20
331	81	81	20
332	81	81	20
331	81	81	20
331	81	82	20
330	81	82	20
331	81	82	20
331	81	82	20
331	81	82	20
331	81	81	19
332	81	81	19
331	81	82	20
331	81	82	20
330	81	82	20
331	81	81	20
331	81	81	20
331	81	81	19
332	81	80	20
331	81	81	20
331	81	81	20
331	81	80	20
331	81	81	19
