326	183	28	61
327	188	28	40
328	188	28	40
327	187	28	43
327	185	28	48
326	185	29	53
327	185	28	48
327	188	29	40
327	185	29	49
327	187	28	45
327	189	29	38
327	189	28	38
328	189	28	36
326	185	28	51
326	185	28	47
327	187	28	45
328	189	28	36
328	190	28	34
328	190	28	33
328	192	28	26
327	188	27	41
327	188	28	42
327	188	27	42
328	190	27	35
327	186	28	45
327	188	29	40
327	186	29	49
327	187	29	41
327	187	28	42
327	188	28	40
327	187	28	43
327	185	28	48
328	187	27	41
327	186	28	43
327	186	28	46
328	187	28	40
327	187	28	42
326	185	28	49
327	187	28	46
327	187	28	46
327	187	28	45
327	187	28	46
327	187	28	42
327	187	28	45
327	187	28	45
327	186	28	47
327	188	28	42
327	186	28	46
327	186	28	44
327	187	29	42
327	188	29	41
328	187	28	40
327	188	29	39
327	188	28	41
327	188	28	41
328	189	28	35
326	188	29	43
327	189	29	37
327	189	27	37
327	187	28	44
327	188	28	38
327	188	28	39
327	187	28	43
328	188	28	39
328	188	28	38
327	188	28	40
328	189	28	37
327	187	28	42
327	186	28	42
327	186	28	43
327	189	28	38
327	187	28	41
327	188	28	40
327	188	28	40
327	187	28	42
327	187	28	40
327	187	28	40
328	187	28	40
327	188	29	40
327	188	28	38
327	189	28	36
328	192	27	27
327	186	28	42
328	188	27	39
329	190	28	31
329	190	27	31
328	190	27	31
328	189	28	33
327	187	28	40
328	189	28	36
328	188	27	39
328	189	28	35
328	189	27	33
328	188	27	37
328	190	28	34
329	193	27	25
329	192	26	25
328	188	28	37
329	191	27	28
329	191	27	29
328	190	27	32
328	188	27	35
328	188	27	38
328	189	27	35
329	190	28	30
329	190	27	31
329	190	27	31
329	190	27	30
329	189	27	32
329	190	27	31
329	191	27	27
329	190	27	30
329	192	27	25
329	195	27	18
330	197	26	12
329	197	27	13
329	197	26	12
330	197	26	12
330	197	25	13
329	197	26	13
330	197	26	12
330	198	25	12
330	198	25	12
330	197	25	13
330	197	25	13
330	197	25	13
330	197	25	13
330	197	25	14
330	197	24	12
330	198	24	12
329	197	26	12
329	197	25	12
329	197	26	12
330	197	25	12
329	197	26	13
330	197	25	13
330	197	25	12
330	197	25	13
330	197	25	12
330	197	25	13
330	197	25	13
330	197	25	13
329	197	26	13
330	197	25	12
330	197	25	12
330	197	25	12
330	197	25	12
330	197	26	12
330	198	25	12
330	197	25	13
330	197	25	13
330	197	25	13
329	197	25	12
329	197	26	12
329	197	26	12
330	197	26	12
330	197	25	12
330	197	26	12
330	197	26	12
330	198	26	12
330	198	26	12
329	197	26	12
330	197	26	13
330	197	26	12
330	197	26	12
330	197	25	12
330	197	26	12
330	197	26	12
329	198	26	12
330	197	25	12
330	197	26	12
330	197	26	12
330	197	26	12
330	197	26	12
330	197	26	12
330	197	26	12
330	197	25	12
330	197	25	11
329	197	25	11
329	197	26	12
330	197	26	12
329	197	26	12
330	197	26	12
330	197	26	12
330	197	25	12
330	197	26	12
330	197	25	12
330	197	25	12
330	197	26	12
330	197	26	11
329	197	26	12
330	197	26	12
330	197	26	12
330	197	26	12
329	197	26	12
329	197	26	12
330	197	26	12
329	197	26	11
330	197	25	11
329	197	26	12
330	198	26	11
329	199	26	12
329	198	26	11
330	198	27	10
330	199	26	9
330	197	26	12
329	197	26	12
329	197	26	11
329	197	26	12
330	197	26	12
329	197	26	12
329	197	26	12
329	197	26	12
329	197	26	12
329	197	26	12
329	197	26	11
329	197	26	11
329	197	26	11
330	197	26	12
329	197	26	12
330	197	26	12
330	197	26	12
329	197	26	11
330	197	26	12
330	197	26	12
330	197	25	12
329	197	26	12
330	197	25	12
329	198	26	11
329	197	26	12
330	197	25	12
330	197	26	12
330	197	26	12
330	197	25	11
329	197	26	12
330	197	26	11
330	198	26	11
330	197	26	11
330	197	25	11
330	198	26	11
330	198	26	11
330	198	26	11
330	197	25	12
330	197	25	12
330	197	26	11
330	197	26	12
330	197	26	11
330	197	25	12
330	198	19	11
330	197	25	11
330	197	24	12
330	197	26	11
330	197	25	11
330	197	25	12
329	197	26	11
330	197	26	11
329	197	26	12
330	197	26	12
330	197	26	12
330	197	26	11
330	197	26	11
330	197	26	11
330	197	26	11
330	197	26	11
330	197	26	11
330	197	26	11
330	197	26	11
330	197	26	11
330	197	26	11
330	197	26	11
330	197	25	11
330	197	25	11
330	197	26	11
329	197	26	12
330	197	26	11
330	196	26	12
330	197	26	11
331	196	25	12
330	197	26	12
330	197	25	11
330	197	26	12
330	197	26	12
329	197	26	12
330	197	25	12
330	197	26	11
330	197	26	11
330	197	25	12
330	197	25	11
331	197	25	11
331	197	25	11
