373	236	17	19
372	236	18	20
372	235	18	21
374	234	17	20
375	235	17	19
373	236	17	19
376	232	16	18
376	232	18	20
376	232	20	22
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
395	271	11	11
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
375	230	19	21
395	271	11	11
375	230	19	21
375	230	19	21
395	272	12	10
394	272	12	11
375	230	19	21
375	230	19	21
395	272	11	11
375	230	19	21
375	230	19	21
395	272	12	11
395	272	12	11
375	230	19	21
395	272	12	10
395	272	12	10
395	272	12	11
375	230	19	21
375	230	19	21
395	271	11	11
394	272	12	11
394	271	12	12
395	272	12	11
395	271	11	11
395	272	12	11
395	272	11	11
395	272	12	10
395	271	11	11
375	230	19	21
375	230	19	21
394	272	12	10
394	273	13	10
395	272	12	10
394	272	13	11
394	272	13	11
375	230	19	21
395	272	12	11
417	228	17	19
394	272	12	11
394	271	12	11
395	272	12	10
434	231	16	18
434	231	16	18
434	231	16	18
434	231	16	18
395	272	12	10
395	271	11	11
395	272	12	10
394	272	13	10
395	272	12	10
394	272	12	11
395	272	13	10
395	272	12	10
394	272	12	10
394	272	13	10
394	272	12	10
395	272	12	10
394	272	13	10
394	272	12	10
394	272	13	10
394	273	13	10
395	272	12	10
434	231	16	18
434	231	16	18
394	272	12	10
394	272	12	10
394	272	12	10
395	272	12	10
394	272	13	10
395	272	12	10
394	272	12	10
394	271	12	11
395	272	12	11
395	271	12	11
395	272	12	10
394	272	13	10
434	231	16	18
434	231	16	18
434	231	16	18
394	272	13	10
394	272	13	10
394	272	12	10
394	272	12	11
