152	300	66	71
153	301	65	69
153	300	65	71
152	300	65	72
153	299	65	72
153	299	65	72
153	299	65	72
152	299	65	72
153	300	65	71
153	300	65	71
153	299	65	72
153	300	65	71
152	300	65	72
153	299	65	71
153	299	65	72
153	299	65	72
153	299	65	71
153	298	65	72
153	299	65	72
153	299	65	72
153	299	65	72
153	299	65	73
153	299	65	71
153	299	65	72
152	299	66	72
153	299	65	72
153	299	65	72
153	299	65	72
153	299	66	72
153	299	65	72
153	300	65	71
153	299	65	72
153	299	66	71
153	299	65	71
153	298	65	73
153	299	65	72
153	299	66	72
153	299	65	72
153	299	65	72
153	299	66	71
153	299	65	72
153	299	66	72
153	299	65	72
153	299	65	72
153	299	66	72
153	299	65	72
153	299	65	72
153	299	65	72
153	299	65	72
153	298	65	72
153	299	65	72
153	299	65	72
153	299	65	72
153	299	65	72
153	299	65	72
153	299	65	72
153	299	65	72
153	299	65	72
153	298	65	72
153	299	65	72
153	299	65	71
153	298	65	73
153	298	65	72
153	299	65	72
153	299	65	72
153	299	65	73
153	299	65	72
153	299	66	72
153	299	66	72
153	299	65	72
153	299	66	72
153	298	65	72
153	299	66	71
153	299	65	73
153	299	65	72
153	299	66	72
153	298	65	73
153	299	66	72
153	299	65	72
153	299	66	72
153	299	65	72
153	299	65	72
153	299	66	72
153	299	66	72
153	299	65	72
153	299	65	72
153	299	65	72
153	299	65	72
153	298	65	73
153	299	66	72
153	298	66	72
153	298	65	72
153	299	66	72
153	298	65	73
153	299	66	72
153	299	65	72
153	299	65	73
153	299	65	72
153	299	65	73
153	298	65	72
153	299	65	72
153	298	66	73
153	299	66	72
153	299	65	72
153	299	65	73
153	299	65	72
153	299	65	73
153	298	65	73
153	299	66	72
153	298	65	73
153	298	65	72
153	299	66	73
153	298	66	73
153	299	66	72
153	298	65	73
153	298	65	73
153	299	66	73
153	298	65	73
153	299	66	73
153	299	65	73
153	298	66	73
153	299	66	73
153	299	66	73
153	298	66	73
153	298	65	73
153	298	66	73
153	298	66	73
153	299	65	73
153	299	66	72
153	298	65	73
153	298	65	73
153	299	65	73
153	298	65	73
153	298	65	73
153	299	65	73
153	299	65	73
153	298	65	73
153	299	66	73
153	299	65	73
153	299	65	73
153	299	65	73
153	298	65	74
154	298	65	73
154	299	65	73
153	299	65	73
153	298	65	73
153	299	65	73
153	299	65	73
153	298	65	73
153	299	65	73
153	298	65	74
153	299	65	73
153	298	65	73
153	299	65	73
153	299	66	73
153	299	65	74
153	299	65	73
153	298	65	73
153	299	65	73
153	299	66	73
154	299	65	73
153	298	65	73
153	299	65	73
153	299	65	73
153	298	66	74
154	298	65	74
153	298	65	73
153	299	65	74
153	299	65	73
153	299	65	73
153	298	65	73
153	298	66	74
153	298	65	74
153	298	65	73
153	299	65	73
153	298	65	74
153	298	65	73
154	299	65	73
153	298	66	73
153	299	65	74
153	298	65	74
153	298	65	74
154	299	65	74
153	298	65	74
153	298	65	73
153	299	65	74
153	298	65	73
153	299	65	74
153	298	66	74
153	298	66	73
153	298	65	73
153	298	65	74
153	298	66	73
153	298	66	74
153	299	66	73
153	298	66	73
153	299	66	72
153	299	66	73
