251	253	82	48
251	255	81	43
250	255	83	43
250	254	82	43
251	255	82	43
250	255	82	44
251	255	81	43
251	254	82	44
250	255	82	42
251	255	81	43
251	255	82	42
250	255	82	43
250	255	82	43
251	254	82	44
251	255	81	43
250	255	83	42
251	255	82	42
250	255	82	41
251	255	81	42
251	255	82	41
251	255	82	42
251	255	82	42
251	255	81	43
252	254	81	43
251	255	81	43
251	255	82	42
250	256	82	41
250	255	83	43
251	255	82	43
251	255	82	43
251	255	82	42
251	255	82	43
250	255	81	43
251	255	81	42
251	255	81	42
251	255	82	43
251	255	82	43
250	255	83	42
250	255	82	42
251	255	82	41
250	256	82	40
251	255	82	42
250	256	82	41
251	255	81	42
251	256	82	41
251	255	82	42
251	255	81	41
252	255	80	42
251	255	81	42
250	255	81	40
251	255	82	42
250	255	81	40
251	255	82	42
251	255	82	42
251	255	81	42
252	255	81	43
250	255	82	42
251	256	81	41
251	255	82	42
251	255	82	42
251	255	82	41
251	256	82	41
251	256	82	41
251	255	81	41
251	255	81	40
250	256	82	42
251	255	83	41
251	255	82	42
251	255	81	42
251	255	80	42
250	256	82	42
251	255	82	42
251	255	81	41
251	255	81	42
252	255	81	42
252	255	82	41
251	255	81	40
252	255	81	42
251	256	81	40
252	255	80	41
251	256	82	39
252	256	81	40
251	255	82	41
252	255	80	41
252	255	81	40
251	256	81	40
252	255	81	41
250	256	82	40
251	255	82	40
250	256	82	40
251	256	82	40
251	256	81	40
251	255	82	41
251	256	81	41
251	256	81	41
251	256	82	41
251	256	82	41
252	255	81	41
251	255	81	40
251	255	81	41
251	255	81	41
252	255	81	40
252	255	81	40
251	256	82	39
251	256	81	39
251	256	82	41
251	256	82	40
252	256	81	40
251	256	81	39
251	256	82	40
251	256	81	40
251	256	81	40
251	256	81	40
252	256	80	40
251	256	82	40
251	256	81	40
251	256	81	41
252	255	81	41
251	256	81	39
250	256	82	40
251	256	81	40
251	256	81	40
251	256	81	40
251	256	81	40
250	256	82	40
250	256	82	40
251	256	82	40
251	256	82	40
250	256	81	39
250	256	82	39
251	256	81	40
251	255	81	41
250	256	82	40
251	256	82	40
251	255	82	40
251	256	81	39
251	256	81	39
251	256	82	40
250	256	82	39
251	256	82	40
251	256	82	39
250	256	82	40
251	256	82	39
250	256	81	40
250	256	82	39
250	256	82	39
250	256	82	38
251	256	81	39
250	256	82	39
251	256	82	39
251	256	82	39
251	256	82	40
251	256	82	39
251	256	82	40
252	256	81	39
251	256	82	39
251	256	81	40
250	256	81	39
251	256	82	39
250	256	81	39
251	256	81	39
251	256	81	39
251	256	81	39
250	256	81	39
251	256	81	39
250	256	82	39
251	256	81	39
251	256	81	39
250	256	82	40
250	256	82	39
250	256	81	40
251	256	82	39
250	256	82	39
251	256	82	39
251	257	81	38
250	256	82	39
250	256	82	39
250	256	82	39
251	256	81	38
251	256	81	39
251	256	81	39
251	256	81	39
251	256	81	39
250	256	82	38
251	256	81	39
251	256	81	39
250	256	82	39
251	256	81	39
251	257	80	38
251	256	81	39
251	256	82	39
251	256	82	40
251	256	81	39
250	256	82	39
250	256	82	39
250	256	81	38
251	256	82	39
250	256	82	39
250	256	82	39
250	256	82	39
250	256	82	38
251	256	81	39
251	256	82	39
250	256	82	38
250	256	81	39
250	256	82	39
250	256	82	38
250	256	82	38
251	257	81	39
251	256	81	38
250	257	82	38
251	256	81	39
250	256	81	38
251	256	81	38
250	256	82	39
250	257	82	39
250	256	82	39
250	257	82	38
250	256	82	38
250	256	82	39
251	256	80	39
250	256	82	40
250	256	82	39
250	256	81	39
250	256	82	40
250	256	82	39
250	256	82	39
250	257	82	38
250	257	82	38
250	256	82	39
250	256	82	39
251	256	82	39
251	256	81	39
251	256	81	39
251	256	81	38
250	256	82	39
251	257	81	38
250	256	82	39
250	256	81	38
251	256	81	39
251	257	81	38
251	257	81	38
250	256	82	39
251	256	81	38
251	257	81	38
251	256	82	39
250	256	82	39
250	257	82	38
251	256	81	39
250	256	82	39
251	256	81	39
250	257	81	38
250	256	81	39
251	256	81	38
251	256	82	39
251	256	81	39
251	256	81	39
250	256	81	38
251	256	81	38
251	256	81	39
250	256	81	39
251	256	81	38
250	256	82	39
250	256	81	38
250	256	81	38
250	256	80	38
251	256	81	38
250	256	82	38
250	256	81	38
250	256	82	37
250	256	82	38
250	257	82	38
250	257	81	37
250	257	81	38
251	256	81	38
250	256	82	38
250	256	81	38
250	256	81	38
251	256	81	38
251	257	81	37
251	256	80	38
250	256	81	38
250	256	82	38
250	256	81	38
251	256	81	38
251	256	81	38
250	256	81	37
251	256	81	37
250	257	80	37
250	256	81	38
