192	177	34	67
192	176	33	66
192	177	33	65
192	177	33	66
192	176	33	66
192	177	33	66
192	176	33	66
192	176	33	67
192	177	33	66
192	176	33	67
192	177	33	66
192	177	33	67
192	176	34	67
191	177	34	66
192	176	33	67
192	176	34	67
192	176	34	67
192	176	33	67
192	177	33	66
191	176	33	66
192	176	33	67
192	176	34	67
191	175	34	67
192	176	34	66
191	175	34	68
192	176	34	66
192	176	33	67
192	176	34	67
193	177	33	66
192	175	34	68
192	175	34	67
192	176	34	67
193	177	33	66
192	177	33	66
192	176	33	66
193	176	33	66
192	176	34	67
192	176	33	67
192	177	33	66
193	177	33	66
193	176	33	66
192	176	33	66
192	177	33	66
192	176	33	66
193	177	33	66
193	176	33	66
192	176	33	66
192	177	33	65
192	177	33	66
193	176	33	66
192	176	33	66
192	176	34	66
192	176	33	67
192	176	34	66
192	176	33	67
192	176	34	67
192	176	34	67
191	176	34	67
191	176	34	67
192	176	34	66
192	176	34	67
192	176	34	66
192	176	34	67
192	176	34	66
192	176	34	67
192	176	34	67
192	177	33	66
192	176	33	66
193	177	32	65
193	177	33	66
193	177	33	65
192	177	33	66
192	177	33	66
192	177	33	66
193	177	33	66
192	177	33	66
193	176	33	67
192	176	32	66
192	177	33	66
193	177	33	66
192	177	33	66
193	176	33	66
193	177	33	66
192	177	33	66
192	176	33	66
192	177	33	66
192	177	33	66
192	177	33	66
193	177	33	66
192	176	33	66
193	177	33	66
193	176	33	66
192	176	34	67
192	176	33	66
192	177	33	66
192	177	33	66
192	177	33	66
192	177	33	66
192	177	34	66
192	177	33	66
192	177	33	67
192	176	34	66
192	176	33	66
192	177	33	66
192	176	34	66
192	176	34	66
192	176	33	66
192	177	33	66
192	176	33	66
192	177	33	66
193	177	33	66
192	176	33	66
192	177	33	66
193	177	33	66
192	176	33	66
192	177	33	66
192	176	33	66
192	176	33	66
192	177	33	66
193	177	33	66
192	176	34	67
192	176	33	67
192	176	33	66
192	177	33	66
192	176	33	66
192	176	33	66
192	177	33	66
192	177	33	66
192	176	33	66
192	176	33	66
192	177	33	66
192	177	33	66
192	176	33	66
193	176	33	66
192	176	33	66
192	177	33	66
192	176	33	66
192	177	33	65
192	176	33	66
192	177	33	66
192	176	33	66
192	177	33	66
192	176	34	66
192	177	33	66
193	176	33	67
192	177	33	65
192	177	33	66
192	176	33	66
192	177	33	66
193	176	33	66
192	177	33	66
193	177	33	66
193	177	32	66
193	177	32	65
192	177	33	66
192	176	33	67
192	177	33	66
192	176	33	67
192	176	33	67
192	177	33	67
193	177	33	66
192	177	33	66
192	176	33	67
192	176	34	66
192	176	33	66
193	177	33	66
192	177	33	66
192	177	33	66
192	176	33	66
192	177	34	66
193	177	33	66
192	177	33	66
192	177	33	66
192	177	33	66
192	176	33	66
192	176	33	66
193	176	33	66
192	177	33	66
192	176	33	66
191	177	34	66
192	176	33	66
192	177	33	66
192	176	34	66
192	176	33	66
192	177	33	66
192	175	33	68
192	176	33	67
192	176	33	67
192	177	33	66
192	176	33	66
191	176	33	67
192	177	33	66
192	176	33	67
191	177	33	66
192	177	33	66
192	176	33	67
192	177	33	66
192	176	33	66
