343	89	27	103
345	81	43	28
357	62	38	24
367	45	37	38
369	48	31	32
175	167	96	132
367	45	22	33
175	168	95	132
175	167	95	132
175	168	95	132
174	168	96	132
174	168	96	132
174	168	96	132
174	168	95	132
175	167	96	132
174	168	95	132
174	168	95	132
174	168	96	132
175	167	96	132
174	168	96	132
174	168	96	132
174	168	96	132
174	167	96	133
175	168	96	132
174	168	96	132
174	168	96	133
175	168	96	132
174	167	96	133
174	168	96	133
175	168	96	132
386	56	16	29
379	50	30	48
395	71	20	45
404	43	41	42
400	41	48	43
405	41	42	45
402	43	30	39
396	76	23	27
395	85	36	27
399	77	37	38
404	71	34	35
409	69	33	34
412	77	35	34
415	82	37	36
417	81	36	35
417	80	35	36
417	82	34	36
416	83	33	34
416	82	32	34
417	87	28	29
402	105	33	28
402	121	32	15
403	129	24	14
402	132	23	15
404	134	24	14
400	134	22	15
365	126	23	15
319	131	24	18
174	168	96	133
174	168	96	133
175	167	96	133
174	167	96	133
174	167	96	133
174	167	96	133
174	168	96	133
378	99	21	19
417	90	24	17
174	167	96	133
174	167	96	133
174	168	96	133
174	167	96	133
174	168	96	133
175	168	96	133
174	168	96	133
174	167	96	133
174	167	96	133
174	168	96	133
174	167	96	133
174	168	96	133
174	168	96	133
174	168	96	133
175	167	96	133
174	167	96	133
175	168	96	133
174	167	97	134
174	167	96	133
174	168	96	133
174	167	96	133
174	168	96	133
174	168	96	133
174	168	96	133
174	168	96	133
174	168	96	133
174	167	96	133
174	168	96	133
174	167	96	133
174	168	96	133
174	168	96	133
174	168	96	133
175	167	96	133
174	167	96	133
174	168	96	133
174	168	96	133
174	168	96	133
174	167	96	133
395	102	27	22
428	120	25	27
444	124	30	25
443	127	32	28
450	140	30	20
448	143	34	24
447	147	34	25
449	150	32	25
449	150	33	24
448	151	33	25
447	151	33	25
447	151	33	27
449	152	31	27
449	153	31	27
448	153	32	26
448	154	31	25
447	154	32	25
446	155	32	25
446	156	31	24
444	153	30	25
440	156	30	26
434	154	29	25
425	144	27	21
413	134	27	15
410	120	37	18
407	118	20	13
402	114	30	12
403	114	29	14
404	116	24	14
408	115	23	12
411	110	24	17
404	113	21	12
402	111	27	11
397	110	20	12
398	110	18	12
400	110	16	11
399	109	19	12
399	106	20	9
403	104	18	9
174	167	97	133
174	168	96	133
174	167	97	133
397	111	18	9
398	110	20	7
174	167	96	133
174	168	96	133
174	168	97	133
398	105	18	12
401	105	15	10
397	104	16	13
396	106	17	12
174	167	97	133
397	103	15	11
174	168	97	133
174	168	96	133
174	168	96	133
174	168	97	134
174	167	96	133
174	168	96	133
174	167	97	133
174	168	96	133
174	168	96	133
401	81	17	12
174	167	97	134
174	167	97	133
174	168	97	133
174	168	97	133
174	168	96	133
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	133
174	167	96	133
174	168	97	133
174	167	97	133
175	167	96	133
174	168	96	133
174	168	97	133
175	167	97	134
174	167	96	133
174	168	97	133
174	168	97	133
174	168	96	133
174	168	97	133
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	133
174	167	97	134
174	168	97	133
175	167	97	134
174	167	97	134
174	167	97	134
174	167	97	133
174	168	97	134
174	167	97	133
175	167	96	133
174	168	96	133
174	168	96	133
174	168	96	133
174	168	97	134
174	167	96	133
174	168	97	133
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	133
174	168	96	133
174	168	97	133
174	168	97	134
174	167	97	134
174	167	97	134
174	168	96	133
174	168	96	133
174	168	97	134
174	167	97	134
