224	262	86	18
225	262	85	17
225	262	84	17
225	263	84	17
225	262	85	18
226	262	84	17
225	262	85	17
225	263	85	17
225	262	85	17
226	262	84	17
225	262	84	17
226	262	84	17
226	262	84	18
225	262	85	17
225	262	85	17
226	262	85	17
225	262	85	17
225	262	85	17
225	262	85	17
226	262	85	17
225	262	85	18
226	262	85	17
226	262	85	17
226	262	84	17
226	262	85	17
226	262	84	17
225	262	85	17
225	262	85	17
225	262	86	17
225	263	84	17
225	263	86	17
226	263	85	17
225	263	87	17
225	263	86	17
226	263	86	17
226	262	85	17
225	262	86	17
225	262	85	18
225	261	84	18
226	262	85	18
225	262	85	17
225	262	86	17
226	262	84	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
227	262	84	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	86	17
226	262	85	17
227	262	85	17
227	262	84	17
227	262	84	17
226	262	84	17
226	262	85	17
226	262	84	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
227	262	85	17
226	263	85	17
226	262	85	17
226	262	85	17
226	262	85	17
227	262	84	17
227	262	84	17
227	262	84	17
227	262	84	17
227	262	84	17
226	262	85	17
227	262	84	17
227	262	85	17
226	261	85	17
226	262	85	17
227	261	85	18
227	262	85	18
227	261	84	17
226	261	85	17
227	262	85	17
227	262	84	18
227	262	84	17
227	262	84	17
227	262	85	17
226	262	85	17
227	262	84	17
226	261	84	18
227	262	85	18
226	262	85	17
226	262	85	17
226	262	85	18
226	262	84	17
227	262	84	18
226	262	85	18
227	262	84	18
225	262	85	18
225	261	85	18
226	262	85	18
226	261	85	18
226	262	86	18
227	262	85	17
227	262	85	17
227	262	85	17
227	262	84	17
227	262	84	17
226	262	85	17
226	262	85	17
225	262	85	18
227	262	85	18
226	262	85	17
226	262	85	17
227	262	84	17
227	262	84	17
227	262	84	17
227	262	85	17
226	262	85	18
226	262	85	17
226	262	85	17
227	262	84	17
226	262	85	17
226	262	84	17
227	262	84	17
226	262	84	17
227	262	84	17
226	262	85	17
226	262	85	18
226	262	85	18
227	262	84	17
227	262	83	17
227	262	84	18
226	262	84	17
227	262	84	17
227	262	84	17
227	262	85	17
227	262	85	17
227	262	85	17
227	262	84	17
227	262	84	17
226	262	85	17
226	262	85	17
227	261	84	18
227	261	84	18
227	261	84	18
227	261	84	17
227	262	84	17
227	262	85	18
226	262	85	17
226	262	85	17
227	262	85	17
226	262	85	17
226	262	85	18
227	261	84	18
227	262	84	17
227	262	85	17
227	262	84	17
227	262	84	17
227	262	85	18
226	262	85	17
227	262	84	17
227	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
227	262	84	17
227	262	84	17
227	262	85	17
227	262	84	18
226	262	85	17
226	262	84	17
226	262	84	17
226	262	85	17
226	262	85	18
227	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
227	262	85	17
227	262	84	17
227	262	84	17
227	262	84	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	85	17
226	262	85	18
227	261	85	18
227	262	85	17
226	262	86	17
226	261	85	18
227	261	85	18
226	262	85	18
227	262	84	17
227	262	85	17
226	262	85	17
227	262	85	18
226	262	85	18
228	261	84	17
227	262	85	18
226	262	85	17
226	262	85	18
226	262	85	17
226	262	85	17
226	262	85	18
227	261	85	18
226	262	85	18
227	262	85	17
226	262	85	17
226	262	85	17
227	262	84	17
226	261	85	17
227	262	84	18
227	262	84	17
227	262	84	17
227	262	84	17
227	262	85	17
227	262	84	17
227	262	85	17
227	262	84	17
226	262	85	17
228	262	84	18
227	262	84	17
227	261	85	17
227	262	85	17
227	262	85	17
227	262	85	17
227	262	85	17
226	262	85	17
227	261	84	18
226	262	86	17
226	262	85	17
226	262	85	17
227	262	84	17
227	262	84	17
227	262	84	17
227	262	85	17
227	262	86	17
227	261	84	17
227	262	85	18
227	262	85	17
227	262	85	17
227	262	84	17
227	262	84	18
227	262	85	17
227	262	85	17
227	262	84	18
227	262	85	17
227	262	85	17
227	262	85	17
227	262	84	17
228	262	83	17
228	262	84	18
228	262	84	17
228	261	84	17
227	261	85	18
227	261	85	18
227	261	85	18
227	261	85	18
227	261	85	18
227	261	85	17
227	262	85	18
227	261	85	18
226	261	85	18
226	261	85	18
227	261	85	18
227	261	84	18
227	261	84	18
227	261	85	18
228	261	84	17
227	262	85	18
227	261	85	18
227	262	85	18
226	262	86	18
227	262	85	18
226	262	86	17
226	261	85	18
227	261	85	18
227	262	85	18
227	261	84	18
227	262	85	18
227	262	85	17
227	262	84	18
227	261	85	18
227	261	85	18
227	261	85	18
227	261	86	18
227	262	85	18
227	261	85	17
227	262	85	18
226	262	85	17
227	261	85	18
227	261	85	18
227	261	85	18
227	261	84	18
227	262	85	18
227	262	85	18
226	261	85	17
227	261	84	18
227	262	85	18
227	262	85	18
228	261	85	17
227	262	85	18
227	262	85	18
227	262	85	18
227	262	85	18
227	262	84	18
226	262	86	18
226	261	86	18
227	262	85	18
227	261	85	17
227	262	85	18
227	262	85	18
227	262	85	18
227	261	86	18
228	262	84	18
227	262	85	17
227	261	85	18
227	262	85	18
227	261	85	17
227	262	85	18
227	262	85	18
226	261	85	18
226	261	85	18
227	262	85	17
227	261	85	18
227	261	85	18
227	261	85	18
227	262	85	18
227	262	85	18
227	262	85	17
227	262	85	18
227	262	85	18
227	262	85	18
228	262	85	18
227	262	86	18
227	262	86	18
227	262	85	17
227	262	85	17
227	262	85	18
226	261	85	18
226	261	86	18
227	261	85	18
228	262	84	18
228	261	84	17
227	261	85	18
228	261	85	18
227	261	85	18
227	262	85	18
227	261	85	18
227	262	84	18
227	261	85	17
226	262	85	18
227	261	85	18
227	261	85	18
227	262	85	18
227	262	86	18
227	262	86	18
227	261	86	18
227	262	86	18
226	261	86	18
227	262	85	18
228	261	85	17
227	262	85	18
227	262	86	18
227	261	86	18
228	261	85	18
227	262	85	18
227	262	85	18
227	262	86	17
228	261	85	18
227	261	86	17
235	260	81	17
232	260	85	18
240	260	77	17
241	261	74	18
242	260	75	17
236	261	81	18
242	263	75	16
244	261	71	15
249	261	68	18
245	260	70	15
250	261	68	18
241	261	75	16
246	260	70	17
240	260	79	17
245	259	73	17
243	261	75	18
248	261	69	17
246	260	72	18
244	260	72	18
245	260	73	19
246	260	72	18
249	260	69	18
249	260	69	18
243	260	76	17
246	260	72	18
245	260	74	17
249	260	69	18
246	260	71	17
250	260	66	17
246	260	71	17
246	260	72	17
247	259	71	19
249	260	69	19
247	260	71	17
250	260	67	18
254	260	62	18
256	260	59	17
256	260	59	17
258	261	56	17
261	260	52	17
264	260	47	18
262	260	51	17
266	261	45	18
266	261	45	17
270	261	41	17
267	260	44	17
267	261	45	17
267	260	44	17
268	260	43	18
269	261	41	17
273	261	35	17
274	261	33	17
274	261	33	18
275	261	32	17
274	261	34	18
274	261	33	17
275	261	33	17
274	261	33	18
274	261	33	17
275	261	32	17
272	261	35	17
273	261	33	17
274	260	33	18
275	261	32	17
274	261	33	18
274	260	33	18
273	260	34	17
275	261	32	17
275	261	33	17
275	261	32	17
275	261	32	17
275	261	32	18
275	261	32	17
275	261	32	17
275	261	32	18
275	261	32	17
275	261	32	17
275	261	32	18
275	261	32	18
275	260	32	17
275	261	32	17
275	260	32	18
275	261	32	18
275	261	32	18
276	261	31	17
276	261	31	18
276	261	31	18
275	261	31	17
276	261	31	18
275	261	32	17
275	261	32	18
275	261	32	18
275	261	32	18
275	261	32	18
275	261	32	18
275	261	31	18
275	260	32	18
275	261	32	18
275	261	32	18
