320	191	26	51
320	190	26	51
320	190	26	51
320	190	26	51
320	191	26	51
320	190	26	52
320	191	26	51
320	190	26	52
320	191	26	51
320	190	26	51
320	191	26	50
320	191	26	51
320	191	26	51
320	191	26	51
319	191	26	50
320	191	26	51
320	191	26	51
320	191	26	51
320	190	26	51
320	191	26	51
320	191	26	51
320	191	26	51
319	191	26	50
320	191	26	51
319	191	26	50
320	191	26	50
320	191	26	51
320	191	26	50
319	190	26	50
320	190	26	50
320	190	26	51
320	190	26	51
320	191	26	50
320	190	26	51
320	191	26	50
320	191	26	50
319	191	26	50
320	191	26	51
320	191	26	51
319	191	26	51
320	191	26	51
320	191	26	51
320	190	26	51
320	191	26	51
320	191	26	51
320	190	26	51
320	191	26	50
320	191	26	51
320	191	26	50
320	191	26	51
320	191	26	51
320	191	26	51
320	191	26	50
320	190	26	51
320	191	26	51
320	190	26	50
320	190	26	51
319	191	26	50
320	190	26	50
320	190	26	51
320	190	26	51
319	191	26	50
320	191	26	51
320	191	26	50
320	191	26	51
320	190	26	50
319	191	26	50
320	190	26	50
319	191	26	50
320	192	26	50
320	191	26	51
320	191	26	51
319	191	26	50
319	191	26	50
320	191	26	50
319	190	26	50
319	191	26	50
320	191	26	51
319	191	26	50
319	191	26	51
320	192	26	50
319	191	26	50
319	191	26	50
319	191	26	50
320	190	26	50
320	191	26	51
319	191	26	50
319	191	26	51
319	191	26	50
319	191	26	50
320	191	26	50
320	191	26	50
319	191	26	50
320	190	26	50
320	191	26	51
320	191	26	51
320	191	26	51
319	191	26	50
319	191	27	50
320	191	26	50
319	191	26	50
320	191	26	51
319	191	26	50
320	191	26	50
319	191	26	50
320	191	26	50
319	191	26	51
319	191	26	50
320	190	26	50
319	191	26	50
319	191	26	50
319	190	26	51
319	191	26	50
319	191	26	50
319	191	26	50
320	191	26	51
320	191	26	51
319	191	26	50
319	190	26	51
319	191	26	50
319	191	27	50
319	191	27	50
320	191	26	50
319	191	27	50
320	191	26	50
320	191	26	51
319	191	27	50
319	191	27	50
320	191	26	50
319	191	26	51
320	191	27	50
320	191	27	50
319	191	26	50
319	191	26	50
319	191	26	50
319	191	26	50
319	191	27	50
319	191	27	50
319	191	27	50
319	191	27	50
320	191	26	51
319	191	26	50
319	191	27	50
319	191	27	50
320	191	27	50
320	191	27	50
319	191	27	50
319	191	27	50
319	191	26	51
320	191	26	51
319	191	26	50
319	191	27	50
319	191	27	50
319	191	27	50
319	191	27	50
319	191	27	50
320	191	26	50
319	190	26	50
319	191	27	50
319	191	26	50
320	191	26	50
319	191	26	50
319	192	27	50
319	191	26	50
319	191	27	50
319	191	27	50
319	191	26	50
319	191	27	49
319	191	26	50
320	191	26	51
319	192	27	50
320	191	26	50
319	192	27	49
319	191	27	50
319	191	27	50
319	191	27	50
319	192	27	50
320	192	26	50
319	191	26	50
319	191	27	50
319	191	27	50
320	191	26	50
319	191	27	51
319	191	27	50
320	191	27	50
319	191	27	50
319	191	27	50
320	191	27	51
319	191	27	50
319	191	27	50
319	191	26	50
319	191	27	50
320	191	26	50
319	192	26	50
319	191	26	50
320	191	27	50
319	191	27	50
319	191	26	50
319	191	27	50
319	191	27	50
319	191	27	50
319	191	27	50
319	191	26	50
319	191	27	50
319	191	27	50
319	191	27	50
319	191	27	50
319	191	27	50
320	191	27	50
320	191	27	50
320	191	26	50
319	192	27	50
320	191	26	50
319	191	27	50
320	191	26	50
319	191	27	50
319	192	27	50
320	192	26	50
319	191	27	50
319	191	27	50
319	191	27	50
319	191	27	50
319	191	27	50
319	191	27	51
319	191	27	50
319	191	27	51
319	191	28	50
319	192	27	50
319	191	27	51
320	191	27	50
