233	-17	58	197
249	20	35	163
131	-47	179	225
143	-44	133	182
250	81	26	89
159	-19	149	218
119	-38	158	183
124	-37	155	184
123	-24	184	206
124	-34	150	173
219	-6	58	178
215	-5	67	183
214	-9	66	187
216	-10	66	186
215	-13	64	186
221	-11	62	189
294	118	32	50
552	74	90	66
243	-5	103	43
242	-5	109	60
238	-6	110	65
238	-6	111	64
237	-5	111	63
234	-6	110	61
128	-4	84	65
186	-16	117	199
101	-49	198	235
120	-31	147	178
123	-30	145	177
23	-32	384	172
125	-25	136	163
125	-27	139	169
126	-28	141	172
125	-27	140	171
124	-28	142	175
119	-34	152	181
111	-33	185	202
-69	-46	773	184
105	-43	155	206
111	-40	155	209
107	-43	159	201
102	-44	165	206
100	-42	167	205
94	-45	170	205
87	-48	171	199
85	-48	170	197
87	-47	170	199
116	-36	167	203
138	-35	220	216
99	-39	242	195
117	-28	217	192
109	-34	222	192
109	-33	219	185
109	-33	220	185
110	-34	218	188
111	-32	220	184
109	-33	220	185
54	-44	300	201
30	-45	279	210
42	-42	255	190
28	-50	256	196
16	-48	249	182
3	-49	260	180
12	-51	250	185
43	-52	223	194
46	-50	219	190
62	-44	210	188
76	-40	197	184
90	-36	187	169
107	-27	200	179
63	-20	442	130
86	-30	202	173
30	-45	234	182
43	-51	220	202
85	-47	200	214
115	-35	158	181
119	-28	154	174
114	-30	156	180
107	-23	157	171
104	-25	161	175
103	-26	162	178
103	-22	160	171
104	-23	157	171
103	-21	160	172
103	-18	160	170
101	-16	159	167
90	-29	169	173
83	-46	199	204
-20	-46	301	173
21	-40	265	175
31	-44	265	185
41	-37	238	173
26	-39	260	175
21	-40	269	176
20	-39	275	178
23	-40	275	176
21	-42	277	180
17	-41	263	174
14	-39	261	175
2	-46	290	189
-13	-47	299	196
22	-40	216	174
15	-40	204	175
14	-39	205	175
11	-42	207	181
11	-41	202	177
8	-42	204	180
8	-40	201	174
11	-40	200	176
12	-39	202	175
12	-38	225	177
14	-33	226	152
17	-32	222	138
4	-43	262	172
-1	-48	301	192
3	-43	288	176
5	-44	283	179
14	-44	264	177
24	-36	261	178
31	-31	251	168
33	-32	250	174
30	-30	251	176
29	-29	253	179
26	-27	250	176
29	-29	241	174
32	-28	240	175
24	-35	253	178
2	-47	291	203
11	-38	199	178
-10	-41	179	167
9	-52	164	194
9	-50	161	184
14	-53	160	204
17	-51	158	214
-3	-51	184	197
8	-44	239	174
9	-45	294	179
34	-34	285	174
24	-36	282	183
23	-34	272	179
22	-32	265	170
22	-32	265	171
13	-45	283	185
12	-32	205	164
8	-53	164	222
0	-60	161	237
0	-60	158	238
-2	-58	160	240
-3	-56	164	241
-7	-57	173	230
-28	-1	280	76
7	-6	91	126
10	-26	85	229
