367	277	16	8
366	276	17	8
366	276	17	8
367	277	17	8
367	277	17	8
366	276	16	8
367	277	17	8
366	277	17	8
367	276	17	8
366	276	17	8
366	277	17	8
367	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	16	8
367	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	16	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	16	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	16	8
367	276	17	8
366	276	17	8
366	276	17	8
366	276	16	8
366	276	17	8
366	277	17	8
366	276	16	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	16	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	277	16	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	16	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
365	276	17	8
366	276	17	8
366	276	17	8
366	277	16	8
366	277	16	8
366	277	16	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	16	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	277	17	8
366	276	17	8
366	276	17	8
366	276	16	8
366	276	16	8
366	276	17	8
365	276	17	8
366	276	17	8
367	277	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	16	8
366	276	17	8
366	276	17	7
366	276	17	7
366	276	17	8
366	276	17	8
365	276	17	8
366	276	17	8
366	276	17	8
366	276	17	7
366	277	17	8
366	276	17	8
365	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
365	276	17	8
366	276	17	8
366	277	16	8
366	276	16	8
366	277	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
365	276	17	8
366	276	17	7
366	277	16	8
366	276	17	8
366	276	17	7
366	277	17	8
366	277	16	8
366	277	16	8
366	277	16	8
366	276	16	8
366	277	16	8
366	277	16	8
366	277	16	8
366	277	16	8
366	276	17	8
366	276	16	8
366	276	16	8
366	276	17	8
365	276	17	8
366	276	17	7
366	276	17	8
365	276	17	8
366	276	17	8
366	276	17	8
365	276	17	8
366	276	17	8
366	276	17	8
365	276	17	8
366	277	17	8
366	276	17	8
365	276	17	8
365	276	17	7
366	277	17	8
366	276	17	8
366	276	17	8
366	276	17	8
365	276	17	8
366	276	17	7
366	277	17	8
366	276	17	8
366	277	16	8
366	276	17	8
366	276	17	7
366	277	16	8
366	277	16	8
366	277	17	8
366	277	16	8
366	276	16	8
366	277	17	8
366	276	17	8
365	276	17	8
366	276	17	8
366	276	17	8
366	276	17	7
366	276	17	8
365	276	17	8
366	276	17	8
366	276	17	8
366	276	16	8
365	276	17	8
366	276	17	8
365	276	17	8
365	276	17	8
366	276	17	8
365	276	17	8
366	276	17	8
365	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
365	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
365	276	17	8
366	276	17	8
366	276	17	8
366	276	17	7
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	7
366	277	16	8
366	276	16	8
366	276	16	8
366	276	16	8
366	276	17	8
366	276	16	8
365	276	17	8
366	276	16	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
366	276	17	8
365	276	17	8
366	276	17	8
366	276	17	8
366	276	18	7
366	277	17	8
366	276	17	8
366	276	17	8
366	276	17	8
