358	170	27	22
359	171	26	21
360	171	26	21
358	170	27	22
359	170	26	22
359	170	26	22
359	170	26	21
359	170	26	22
359	170	26	22
359	171	26	21
359	170	26	22
359	170	26	22
359	172	26	19
360	164	19	50
357	177	26	24
357	177	26	24
357	177	26	24
357	177	26	24
357	177	26	24
385	177	25	17
385	174	25	23
385	174	25	23
434	171	25	25
435	171	27	26
433	171	28	29
432	172	30	27
429	169	31	25
430	168	29	27
430	168	29	27
430	171	31	24
431	170	28	26
431	170	28	26
431	170	28	26
431	170	28	26
431	170	28	26
431	170	28	26
431	170	28	26
431	170	28	26
431	170	28	26
431	170	28	26
431	170	28	26
431	170	28	26
431	170	28	26
431	170	28	26
431	170	28	26
431	170	28	26
431	170	28	26
431	170	28	26
431	170	28	26
431	170	28	26
431	170	28	26
